d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,13900.0,14100.0,13650.0,13750.0,149066.0,2060049050.0,687500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-03,13950.0,14200.0,13750.0,14200.0,386841.0,5424878050.0,710000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-04,14300.0,14600.0,14100.0,14100.0,338071.0,4834005450.0,705000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-05,14250.0,14500.0,14100.0,14400.0,302316.0,4348869750.0,720000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-06,14350.0,14400.0,13900.0,13900.0,256915.0,3595268300.0,695000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-09,13950.0,14050.0,13600.0,13650.0,330946.0,4563494800.0,682500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-10,13850.0,14150.0,13750.0,14150.0,377149.0,5283165500.0,707500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-11,14200.0,14200.0,13800.0,13950.0,340527.0,4743976300.0,697500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-12,13950.0,14450.0,13950.0,14400.0,414376.0,5917879500.0,720000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-13,14450.0,14600.0,14250.0,14250.0,323112.0,4650099900.0,712500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-16,14150.0,14200.0,13750.0,13950.0,251275.0,3504840950.0,697500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-17,14050.0,14350.0,13950.0,14050.0,232614.0,3286885650.0,702500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-18,14150.0,14200.0,13900.0,13950.0,273385.0,3839313200.0,697500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-19,14100.0,14100.0,13800.0,14000.0,305988.0,4251718300.0,700000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-20,14000.0,14050.0,13750.0,13900.0,251059.0,3480198050.0,695000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-25,13800.0,14500.0,13800.0,14500.0,587500.0,8373550600.0,725000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-26,14350.0,14550.0,14250.0,14350.0,300518.0,4314678650.0,717500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-27,14350.0,14400.0,13900.0,13900.0,564743.0,7906520050.0,695000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-30,13800.0,13900.0,13550.0,13550.0,368143.0,5051640200.0,677500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-31,13550.0,13700.0,13450.0,13500.0,366088.0,4958781550.0,675000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-01,13550.0,13600.0,13200.0,13400.0,694723.0,9257516950.0,670000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-02,13550.0,13550.0,13150.0,13200.0,573017.0,7600940500.0,660000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-03,13250.0,13550.0,13200.0,13300.0,393725.0,5243041000.0,665000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-06,13500.0,13500.0,12500.0,12500.0,1140179.0,14662935150.0,625000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-07,12600.0,13150.0,12600.0,13150.0,958188.0,12384170050.0,657500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-08,13200.0,13500.0,13050.0,13300.0,697476.0,9279761850.0,665000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-09,13350.0,13400.0,13000.0,13400.0,483926.0,6350500900.0,670000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-10,13300.0,13500.0,13100.0,13300.0,383810.0,5098262900.0,665000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-13,13300.0,14100.0,13300.0,14100.0,1249292.0,17331970050.0,705000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-14,14350.0,14650.0,14200.0,14200.0,1751569.0,25253849050.0,710000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-15,14200.0,14200.0,13850.0,14200.0,725068.0,10174495500.0,710000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-16,14050.0,14450.0,14050.0,14400.0,637789.0,9132671400.0,720000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-17,14650.0,14750.0,14500.0,14500.0,663980.0,9686894550.0,725000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-20,14500.0,14550.0,14050.0,14200.0,515224.0,7277448450.0,710000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-21,14200.0,14350.0,14100.0,14250.0,269818.0,3832258750.0,712500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-22,14550.0,14850.0,14500.0,14650.0,935324.0,13709908150.0,732500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-23,14600.0,14600.0,14300.0,14450.0,308228.0,4435310200.0,722500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-24,14500.0,14500.0,14050.0,14150.0,367770.0,5202571300.0,707500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-27,14050.0,14150.0,13500.0,13600.0,466943.0,6383154850.0,680000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-28,13600.0,13750.0,13350.0,13600.0,283130.0,3831685000.0,680000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-29,13650.0,14000.0,13600.0,13850.0,377452.0,5207954350.0,692500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-02,13900.0,14350.0,13900.0,13950.0,410441.0,5779004000.0,697500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-05,14050.0,14300.0,13950.0,14050.0,297235.0,4192862500.0,702500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-06,14000.0,14150.0,13750.0,14050.0,243341.0,3386739750.0,702500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-07,13800.0,14050.0,13700.0,13900.0,276272.0,3840342800.0,695000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-08,14000.0,14000.0,13750.0,13800.0,273900.0,3794508200.0,690000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-09,13950.0,14500.0,13900.0,14500.0,1032155.0,14801122850.0,725000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-12,14650.0,14650.0,14300.0,14450.0,605572.0,8757632750.0,722500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-13,14550.0,14850.0,14400.0,14850.0,855230.0,12604115600.0,742500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-14,15050.0,15100.0,14500.0,14500.0,684445.0,10085418350.0,725000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-15,14600.0,14750.0,14200.0,14300.0,467060.0,6729885600.0,715000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-16,14400.0,14550.0,13950.0,14000.0,510986.0,7199058200.0,700000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-19,13900.0,13950.0,13700.0,13750.0,388609.0,5365885350.0,687500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-20,13850.0,13950.0,13750.0,13800.0,157159.0,2174289050.0,690000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-21,13700.0,13750.0,13500.0,13700.0,299422.0,4073120800.0,685000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-22,13700.0,13800.0,13250.0,13250.0,321171.0,4303937600.0,662500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-23,13250.0,13500.0,13150.0,13250.0,251446.0,3344759150.0,662500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-26,13350.0,13450.0,13100.0,13150.0,236307.0,3123997900.0,657500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-27,13300.0,13350.0,13050.0,13200.0,208172.0,2743827900.0,660000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-28,13150.0,13450.0,13100.0,13200.0,251101.0,3323949600.0,660000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-29,12950.0,13100.0,12600.0,12700.0,440506.0,5629423800.0,635000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-30,12600.0,12800.0,12600.0,12650.0,193623.0,2461016000.0,632500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-04-02,12650.0,12900.0,12650.0,12750.0,153816.0,1966171650.0,637500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-04-03,12950.0,13550.0,12900.0,13350.0,572701.0,7647267000.0,667500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-04-04,13450.0,13550.0,13100.0,13150.0,393180.0,5235680850.0,657500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-04-05,13050.0,13900.0,13050.0,13900.0,651579.0,8856834050.0,695000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-04-06,13950.0,14200.0,13650.0,14050.0,574156.0,8048807800.0,702500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-04-09,13800.0,13850.0,13400.0,13400.0,413240.0,5607330100.0,670000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-04-10,13300.0,13500.0,12700.0,12750.0,583143.0,7546044200.0,637500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-04-12,12750.0,12900.0,12500.0,12900.0,292117.0,3693395250.0,645000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-04-13,13050.0,13150.0,12850.0,13050.0,341123.0,4441335100.0,652500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-04-16,12850.0,13100.0,12700.0,12950.0,140258.0,1812991300.0,647500000000.0,50000000,KOSDAQ,tradable_ohlcv
