d,o,h,l,c,v,a,mc,s,m,rs
2024-04-05,9080.0,9240.0,8900.0,8900.0,933293.0,8411143170.0,712000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-08,8970.0,9180.0,8890.0,8960.0,864728.0,7825311490.0,716800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-09,9060.0,9380.0,9050.0,9170.0,1217428.0,11256904230.0,733600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-11,9040.0,9300.0,8940.0,9250.0,768726.0,7042761290.0,740000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-12,9300.0,9360.0,9120.0,9170.0,609515.0,5616438950.0,733600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-15,9000.0,9330.0,8860.0,9310.0,1023444.0,9329216450.0,744800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-16,9230.0,9300.0,8980.0,8980.0,761995.0,6909226670.0,718400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-17,9020.0,9080.0,8880.0,8900.0,633785.0,5679018730.0,712000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-18,8890.0,9080.0,8890.0,9040.0,495150.0,4450327910.0,723200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-19,9010.0,9100.0,8630.0,8770.0,917797.0,8087070870.0,701600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-22,8800.0,9380.0,8800.0,9280.0,1642911.0,15104480810.0,742400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-23,9310.0,9510.0,9170.0,9350.0,1215787.0,11351748950.0,748000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-24,9400.0,9460.0,9260.0,9370.0,656592.0,6130967280.0,749600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-25,9260.0,9450.0,9240.0,9270.0,548605.0,5110398420.0,741600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-26,9390.0,9480.0,9150.0,9290.0,915593.0,8522427450.0,743200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-29,9320.0,9530.0,9310.0,9450.0,890892.0,8399466910.0,756000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-04-30,9520.0,9610.0,9410.0,9480.0,716427.0,6789177520.0,758400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-02,9390.0,9730.0,9390.0,9490.0,1140306.0,10926285640.0,759200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-03,9560.0,9590.0,9350.0,9530.0,666068.0,6311839650.0,762400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-07,9660.0,9720.0,9500.0,9560.0,692242.0,6639394130.0,764800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-08,9530.0,9730.0,9500.0,9650.0,774261.0,7457187610.0,772000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-09,9610.0,9660.0,9390.0,9390.0,681738.0,6465551070.0,751200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-10,9410.0,9480.0,9250.0,9450.0,549367.0,5152694190.0,756000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-13,9490.0,9630.0,9380.0,9410.0,604894.0,5744636420.0,752800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-14,9420.0,9470.0,9280.0,9280.0,498784.0,4648072760.0,742400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-16,9350.0,9420.0,9270.0,9290.0,401791.0,3736609760.0,743200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-17,9200.0,9290.0,8820.0,8840.0,1701073.0,15255739320.0,707200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-20,8850.0,8960.0,8780.0,8840.0,754955.0,6687567020.0,707200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-21,8850.0,8870.0,8700.0,8770.0,558758.0,4889431380.0,701600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-22,8800.0,9060.0,8720.0,9020.0,1043468.0,9328643270.0,721600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-23,9040.0,9040.0,8870.0,8920.0,504351.0,4499650560.0,713600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-24,8830.0,8980.0,8680.0,8710.0,746411.0,6567572330.0,696800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-27,8710.0,8810.0,8550.0,8770.0,650108.0,5645816650.0,701600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-28,8770.0,8960.0,8770.0,8800.0,459408.0,4069097710.0,704000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-29,8790.0,8840.0,8610.0,8630.0,483443.0,4207376150.0,690400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-30,8570.0,8640.0,8450.0,8460.0,467936.0,3982070160.0,676800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-05-31,8490.0,8550.0,8300.0,8300.0,654537.0,5499411360.0,664000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-03,8360.0,8660.0,8360.0,8500.0,562062.0,4806167540.0,680000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-04,8510.0,8540.0,8350.0,8370.0,386109.0,3250478160.0,669600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-05,8420.0,8510.0,8350.0,8470.0,425772.0,3594730620.0,677600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-07,8510.0,8560.0,8360.0,8400.0,453725.0,3823484150.0,672000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-10,8370.0,8430.0,8310.0,8380.0,342550.0,2866532610.0,670400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-11,8390.0,8460.0,8350.0,8370.0,322221.0,2706039150.0,669600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-12,8430.0,8880.0,8380.0,8690.0,1501261.0,13023857910.0,695200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-13,8700.0,8860.0,8690.0,8700.0,1018345.0,8929179410.0,696000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-14,8730.0,9080.0,8690.0,8820.0,1322102.0,11727366180.0,705600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-17,9070.0,9500.0,9000.0,9270.0,5013083.0,46678862110.0,741600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-18,9380.0,9550.0,9240.0,9410.0,2598745.0,24416213860.0,752800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-19,9450.0,9560.0,9160.0,9220.0,1588962.0,14857750300.0,737600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-20,9230.0,9270.0,9050.0,9100.0,811258.0,7408712170.0,728000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-21,9120.0,9140.0,8860.0,8890.0,629244.0,5612729240.0,711200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-24,8810.0,8990.0,8720.0,8740.0,532795.0,4701880520.0,699200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-25,8730.0,9230.0,8730.0,9030.0,1129287.0,10225132950.0,722400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-26,9140.0,9230.0,9030.0,9080.0,643287.0,5856071300.0,726400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-27,9070.0,9280.0,8950.0,9100.0,688030.0,6272147900.0,728000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-06-28,9160.0,9170.0,8960.0,9000.0,425875.0,3840171980.0,720000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-01,9000.0,9110.0,8900.0,8930.0,426807.0,3820037730.0,714400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-02,8920.0,8960.0,8540.0,8550.0,896029.0,7744676970.0,684000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-03,8550.0,8690.0,8420.0,8420.0,615363.0,5222286990.0,673600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-04,8440.0,8550.0,8440.0,8500.0,366263.0,3105954820.0,680000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-05,8470.0,8530.0,8390.0,8390.0,474923.0,4006360660.0,671200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-08,8390.0,8510.0,8390.0,8410.0,383487.0,3229669330.0,672800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-09,8430.0,8470.0,8320.0,8390.0,336238.0,2810090230.0,671200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-10,8450.0,8490.0,8310.0,8320.0,482963.0,4042382150.0,665600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-11,8350.0,8440.0,8250.0,8270.0,402308.0,3342373600.0,661600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-12,8300.0,8310.0,8230.0,8280.0,268400.0,2216437530.0,662400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-15,8300.0,8320.0,8190.0,8260.0,273184.0,2254005310.0,660800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-16,8250.0,8370.0,8210.0,8250.0,446020.0,3693575720.0,660000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-17,8250.0,8260.0,8030.0,8030.0,595378.0,4823676460.0,642400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-18,7910.0,8160.0,7850.0,8160.0,470388.0,3768457600.0,652800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-19,8060.0,8100.0,7950.0,8020.0,284441.0,2276430210.0,641600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-22,7980.0,8000.0,7720.0,7780.0,456898.0,3562566380.0,622400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-23,7800.0,7950.0,7790.0,7820.0,302587.0,2376667810.0,625600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-24,7760.0,7850.0,7570.0,7630.0,539703.0,4144642160.0,610400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-25,7460.0,7500.0,7360.0,7430.0,542282.0,4025156070.0,594400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-26,7430.0,7570.0,7260.0,7490.0,363022.0,2701367800.0,599200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-29,7490.0,7700.0,7490.0,7650.0,276819.0,2108266980.0,612000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-30,7580.0,7640.0,7390.0,7420.0,266656.0,1999092910.0,593600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-07-31,7410.0,7540.0,7300.0,7540.0,284755.0,2118954100.0,603200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-01,7550.0,7620.0,7530.0,7530.0,165851.0,1254456020.0,602400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-02,7350.0,7540.0,7280.0,7290.0,748406.0,5551805590.0,583200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-05,7010.0,7040.0,5990.0,6100.0,1381263.0,8953480020.0,488000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-06,6100.0,6770.0,6100.0,6570.0,1066895.0,6943741060.0,525600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-07,6470.0,6850.0,6470.0,6700.0,533132.0,3571910690.0,536000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-08,6600.0,6810.0,6560.0,6660.0,251759.0,1682528670.0,532800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-09,6810.0,6910.0,6740.0,6780.0,308956.0,2103377420.0,542400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-12,6800.0,7930.0,6800.0,7300.0,2917046.0,21730206460.0,584000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-13,7280.0,7490.0,7200.0,7350.0,796912.0,5827130220.0,588000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-14,7390.0,7970.0,7300.0,7390.0,2631139.0,20101220630.0,591200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-16,7580.0,7630.0,7350.0,7420.0,843058.0,6279024660.0,593600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-19,7420.0,7500.0,7090.0,7170.0,597494.0,4337124780.0,573600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-20,7200.0,7300.0,7150.0,7280.0,340590.0,2464878760.0,582400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-21,7230.0,7330.0,7160.0,7220.0,283778.0,2048725460.0,577600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-22,7230.0,7260.0,7030.0,7160.0,308395.0,2198653270.0,572800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-23,7010.0,7450.0,7010.0,7240.0,490430.0,3560903790.0,579200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-26,7300.0,7330.0,7070.0,7080.0,232001.0,1658513070.0,566400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-27,7030.0,7110.0,6960.0,7060.0,195638.0,1377175530.0,564800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-28,7060.0,7150.0,6970.0,7120.0,279248.0,1965929530.0,569600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-29,7030.0,7170.0,7030.0,7040.0,210619.0,1490691730.0,563200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-08-30,7040.0,7240.0,7040.0,7240.0,296511.0,2118961850.0,579200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-02,7240.0,7240.0,7030.0,7050.0,195306.0,1381762560.0,564000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-03,7070.0,7160.0,6820.0,6870.0,549950.0,3819127700.0,549600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-04,6690.0,6700.0,6410.0,6460.0,700138.0,4562478260.0,516800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-05,6520.0,6680.0,6390.0,6460.0,477381.0,3101339170.0,516800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-06,6440.0,6500.0,6250.0,6310.0,411955.0,2618825890.0,504800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-09,6210.0,6500.0,6190.0,6460.0,279992.0,1776668180.0,516800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-10,6460.0,6480.0,6270.0,6290.0,245615.0,1563771070.0,503200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-11,6310.0,6360.0,6210.0,6210.0,263937.0,1652550030.0,496800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-12,6300.0,6620.0,6300.0,6620.0,432448.0,2812615310.0,529600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-13,6850.0,6870.0,6490.0,6490.0,647688.0,4302536720.0,519200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-19,6550.0,6580.0,6410.0,6540.0,287925.0,1873735440.0,523200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-20,6610.0,6710.0,6590.0,6680.0,352892.0,2345220620.0,534400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-23,6680.0,6680.0,6560.0,6610.0,161846.0,1069608790.0,528800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-24,6650.0,6720.0,6610.0,6680.0,208344.0,1387581910.0,534400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-25,6860.0,6980.0,6670.0,6670.0,508163.0,3463347830.0,533600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-26,6670.0,6830.0,6620.0,6810.0,273228.0,1848745170.0,544800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-27,6820.0,6910.0,6740.0,6810.0,256800.0,1756681780.0,544800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-09-30,6880.0,6890.0,6690.0,6690.0,172808.0,1165552660.0,535200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-02,6590.0,6770.0,6590.0,6700.0,197035.0,1317081170.0,536000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-04,6710.0,6800.0,6650.0,6710.0,255142.0,1716929430.0,536800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-07,6710.0,6840.0,6710.0,6780.0,338906.0,2300163050.0,542400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-08,6720.0,6770.0,6680.0,6710.0,136766.0,918658250.0,536800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-10,6750.0,6820.0,6670.0,6670.0,251984.0,1698235530.0,533600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-11,6730.0,6790.0,6660.0,6660.0,234663.0,1578966580.0,532800000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-14,6790.0,6860.0,6670.0,6730.0,312722.0,2112614500.0,538400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-15,6740.0,6770.0,6670.0,6680.0,213939.0,1434916010.0,534400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-16,6660.0,6670.0,6570.0,6620.0,185621.0,1229363210.0,529600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-17,6660.0,6660.0,6450.0,6480.0,325971.0,2120820950.0,518400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-18,6610.0,6710.0,6300.0,6330.0,609775.0,3940276170.0,506400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-21,6340.0,6410.0,6310.0,6380.0,168686.0,1074736690.0,510400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-22,6380.0,6390.0,6150.0,6180.0,350081.0,2186859280.0,494400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-23,6200.0,6380.0,6120.0,6320.0,265310.0,1658993610.0,505600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-24,6320.0,6320.0,6140.0,6150.0,308586.0,1911925820.0,492000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-25,6210.0,6220.0,6090.0,6130.0,258635.0,1590589190.0,490400000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-28,6130.0,6270.0,6100.0,6250.0,190904.0,1184826730.0,500000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-29,6230.0,6250.0,6110.0,6220.0,235125.0,1449999880.0,497600000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-30,6200.0,6240.0,6150.0,6190.0,142896.0,884362170.0,495200000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-10-31,6180.0,6320.0,6080.0,6300.0,299420.0,1862975500.0,504000000000.0,80000000,KOSDAQ,tradable_ohlcv
2024-11-01,6230.0,6280.0,6170.0,6190.0,121108.0,751621990.0,495200000000.0,80000000,KOSDAQ,tradable_ohlcv
