d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11800.0,12000.0,11650.0,12000.0,178953.0,2120537800.0,720000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-05,12000.0,12300.0,11800.0,12300.0,227137.0,2728569000.0,738000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-06,12150.0,12250.0,12000.0,12150.0,224285.0,2723426950.0,729000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-07,12100.0,12650.0,12050.0,12500.0,303153.0,3769945650.0,750000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-08,12600.0,12750.0,12350.0,12450.0,258218.0,3230462050.0,747000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-09,12600.0,12700.0,12450.0,12550.0,225144.0,2833663150.0,753000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-12,12450.0,12500.0,12300.0,12350.0,220024.0,2723571950.0,741000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-13,12450.0,12550.0,12200.0,12200.0,212624.0,2626510250.0,732000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-14,12300.0,12500.0,12100.0,12250.0,213616.0,2621760000.0,735000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-15,12300.0,12650.0,12300.0,12650.0,243558.0,3047883100.0,759000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-16,12650.0,12650.0,12150.0,12200.0,235341.0,2906069950.0,732000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-19,12350.0,12400.0,12150.0,12300.0,159748.0,1961205250.0,738000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-20,12350.0,12650.0,12300.0,12450.0,168983.0,2108004250.0,747000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-21,12550.0,12650.0,12400.0,12500.0,253377.0,3180739300.0,750000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-22,12500.0,12650.0,12200.0,12400.0,188507.0,2335298300.0,744000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-23,12450.0,12950.0,12400.0,12400.0,365302.0,4626615350.0,744000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-26,12450.0,12450.0,11900.0,11900.0,301357.0,3639139300.0,714000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-27,12000.0,12100.0,11850.0,11900.0,235365.0,2806676800.0,714000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-28,11950.0,12150.0,11900.0,12050.0,203035.0,2434121600.0,723000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-29,12050.0,12250.0,12000.0,12050.0,158695.0,1923881050.0,723000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-01-30,12200.0,12200.0,11950.0,12150.0,171882.0,2073137050.0,729000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-02-02,12150.0,12150.0,12000.0,12050.0,133180.0,1604118400.0,723000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-02-03,12150.0,12250.0,12050.0,12250.0,166506.0,2027783950.0,735000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-02-04,12300.0,12450.0,12300.0,12350.0,210690.0,2602289700.0,741000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-02-05,12300.0,12300.0,11900.0,12000.0,354433.0,4270983650.0,720000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-02-06,12050.0,12050.0,11800.0,11850.0,239302.0,2844477800.0,711000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-02-09,11850.0,11900.0,11300.0,11400.0,450483.0,5164830700.0,684000000000.0,60000000,KOSDAQ,tradable_ohlcv
2015-02-10,11400.0,11550.0,11300.0,11350.0,138515.0,1580008650.0,681000000000.0,60000000,KOSDAQ,tradable_ohlcv
