d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4920.0,5060.0,4920.0,5020.0,154155.0,770753050.0,401600000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-03,4995.0,5170.0,4995.0,5100.0,245017.0,1252971445.0,408000000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-06,5100.0,5180.0,5080.0,5140.0,216867.0,1113268990.0,411200000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-07,5140.0,5200.0,5050.0,5060.0,224750.0,1149444540.0,404800000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-08,5030.0,5200.0,5030.0,5180.0,287638.0,1479410200.0,414400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-09,5150.0,5420.0,5150.0,5180.0,615120.0,3241779170.0,414400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-10,5180.0,5340.0,5170.0,5300.0,434476.0,2296456450.0,424000000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-13,5250.0,5280.0,5150.0,5160.0,224770.0,1165365920.0,412800000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-14,5190.0,5330.0,5160.0,5310.0,425331.0,2244416220.0,424800000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-15,5320.0,5330.0,5210.0,5220.0,201402.0,1057039250.0,417600000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-16,5250.0,5300.0,5190.0,5210.0,215208.0,1124084110.0,416800000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-17,5210.0,5250.0,5170.0,5230.0,175869.0,916863710.0,418400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-20,5230.0,5250.0,5150.0,5180.0,314177.0,1630928040.0,414400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-21,5190.0,5370.0,5150.0,5240.0,342930.0,1800521860.0,419200000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-22,5280.0,5280.0,5160.0,5220.0,206797.0,1076829130.0,417600000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-23,5210.0,5210.0,5060.0,5070.0,243709.0,1244284890.0,405600000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-24,5100.0,5170.0,5060.0,5150.0,137133.0,703224560.0,412000000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-01-31,5090.0,5190.0,5050.0,5130.0,175980.0,903679550.0,410400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-03,5010.0,5080.0,4825.0,4880.0,479123.0,2345689660.0,390400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-04,4945.0,5210.0,4930.0,5150.0,445586.0,2284106555.0,412000000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-05,5090.0,5410.0,5080.0,5270.0,512657.0,2717038300.0,421600000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-06,5260.0,5330.0,5180.0,5200.0,276211.0,1449710100.0,416000000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-07,5170.0,5330.0,5130.0,5240.0,276476.0,1457090570.0,419200000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-10,5190.0,5230.0,5020.0,5130.0,318287.0,1621256070.0,410400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-11,5130.0,5160.0,5020.0,5050.0,294679.0,1495021370.0,404000000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-12,5050.0,5090.0,4990.0,5030.0,239483.0,1209380225.0,402400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-13,5070.0,5330.0,5070.0,5260.0,807325.0,4230980330.0,420800000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-14,5250.0,5310.0,5190.0,5240.0,259402.0,1360095380.0,419200000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-17,5270.0,5340.0,5220.0,5270.0,350609.0,1854578420.0,421600000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-18,5280.0,5310.0,5210.0,5280.0,220268.0,1157680570.0,422400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-19,5270.0,5460.0,5250.0,5380.0,575634.0,3095262980.0,430400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-20,5350.0,5360.0,5260.0,5260.0,247532.0,1312093380.0,420800000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-21,5480.0,5680.0,5270.0,5330.0,1043458.0,5645978040.0,426400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-24,5270.0,5360.0,5230.0,5360.0,375822.0,1988899420.0,428800000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-25,5320.0,5370.0,5250.0,5280.0,293757.0,1562025560.0,422400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-26,5270.0,5720.0,5240.0,5430.0,1576354.0,8658725180.0,434400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-27,5450.0,5450.0,5290.0,5310.0,338831.0,1813922780.0,424800000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-02-28,5230.0,5250.0,5060.0,5060.0,441297.0,2267860320.0,404800000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-04,5000.0,5090.0,4930.0,5040.0,233556.0,1172521934.0,403200000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-05,5040.0,5140.0,5030.0,5110.0,419026.0,2128853715.0,408800000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-06,5220.0,5450.0,5220.0,5300.0,1266558.0,6747483580.0,424000000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-07,5400.0,5530.0,5270.0,5290.0,679373.0,3629021050.0,423200000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-10,5280.0,5380.0,5230.0,5350.0,438527.0,2333785915.0,428000000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-11,5220.0,5250.0,5080.0,5180.0,456313.0,2353157945.0,414400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-12,5170.0,5270.0,5170.0,5240.0,199186.0,1041644165.0,419200000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-13,5280.0,5440.0,5220.0,5240.0,456551.0,2423853950.0,419200000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-14,5210.0,5320.0,5200.0,5250.0,230404.0,1211532255.0,420000000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-17,5270.0,5370.0,5260.0,5270.0,244951.0,1299269170.0,421600000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-18,5270.0,5380.0,5270.0,5310.0,283436.0,1510527295.0,424800000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-19,5330.0,5400.0,5270.0,5370.0,305648.0,1639121545.0,429600000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-20,5400.0,5440.0,5350.0,5380.0,280564.0,1513417690.0,430400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-21,5330.0,5460.0,5280.0,5340.0,384192.0,2064675860.0,427200000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-24,5340.0,5960.0,5320.0,5890.0,2835532.0,16329319665.0,471200000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-25,6760.0,6840.0,6140.0,6220.0,4603780.0,29605014335.0,497600000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-26,6450.0,6600.0,6140.0,6210.0,2738455.0,17546025675.0,496800000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-27,6050.0,6270.0,5930.0,6020.0,980620.0,5995138275.0,481600000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-28,5960.0,6020.0,5650.0,5680.0,1316930.0,7661294200.0,454400000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-03-31,5550.0,5580.0,5390.0,5400.0,488305.0,2667922905.0,432000000000.0,80000000,KOSDAQ,tradable_ohlcv
2025-04-01,5450.0,5580.0,5310.0,5520.0,495706.0,2711320220.0,441600000000.0,80000000,KOSDAQ,tradable_ohlcv
