d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11850.0,11850.0,11500.0,11500.0,215779.0,2507626650.0,575000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-03,11600.0,11650.0,10500.0,10650.0,1280985.0,13826534250.0,532500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-04,10600.0,10700.0,10300.0,10500.0,657709.0,6915929950.0,525000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-07,10500.0,10850.0,10500.0,10750.0,513732.0,5488768850.0,537500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-08,10700.0,10750.0,10500.0,10600.0,300188.0,3181408400.0,530000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-09,10650.0,10850.0,10650.0,10800.0,353658.0,3805743250.0,540000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-10,10800.0,10850.0,10600.0,10850.0,362918.0,3891687150.0,542500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-11,10900.0,10900.0,10350.0,10400.0,566236.0,5952656450.0,520000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-14,10400.0,10650.0,10200.0,10500.0,427259.0,4468439200.0,525000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-15,10600.0,10900.0,10550.0,10600.0,495215.0,5310300350.0,530000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-16,10650.0,10850.0,10500.0,10700.0,287255.0,3075404550.0,535000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-17,10750.0,10850.0,10500.0,10800.0,331856.0,3546554350.0,540000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-18,10850.0,10850.0,10450.0,10550.0,390980.0,4126395850.0,527500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-21,10500.0,10600.0,10300.0,10400.0,300214.0,3129699200.0,520000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-22,10500.0,11250.0,10400.0,11250.0,1252330.0,13664866700.0,562500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-23,11350.0,11800.0,11300.0,11450.0,1598089.0,18563521200.0,572500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-24,11500.0,11550.0,11100.0,11100.0,896820.0,10146572450.0,555000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-25,11200.0,11300.0,10850.0,11300.0,731730.0,8123739400.0,565000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-28,11400.0,11750.0,11250.0,11750.0,725282.0,8386772100.0,587500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-29,11750.0,11900.0,11550.0,11800.0,593932.0,6988713450.0,590000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-30,11900.0,12000.0,11550.0,11900.0,553059.0,6543726600.0,595000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-01-31,11850.0,12200.0,11800.0,12200.0,662904.0,7969347950.0,610000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-01,12200.0,12250.0,11900.0,12000.0,391083.0,4721082800.0,600000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-04,12050.0,12350.0,11900.0,12300.0,463230.0,5657466750.0,615000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-05,12100.0,12450.0,12050.0,12350.0,394135.0,4853674150.0,617500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-06,12450.0,12600.0,12050.0,12100.0,448050.0,5520003650.0,605000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-07,12150.0,12200.0,11750.0,12050.0,473584.0,5637668050.0,602500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-08,12000.0,12400.0,11950.0,12200.0,489812.0,5997519450.0,610000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-12,12200.0,12300.0,11850.0,11900.0,315246.0,3787724850.0,595000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-13,12000.0,12400.0,11800.0,12350.0,464275.0,5655240600.0,617500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-14,12400.0,12650.0,12350.0,12500.0,453425.0,5681831450.0,625000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-15,12500.0,12600.0,12350.0,12500.0,245143.0,3064222600.0,625000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-18,12450.0,12700.0,12400.0,12600.0,381846.0,4778275400.0,630000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-19,12500.0,12600.0,12400.0,12600.0,218994.0,2736036350.0,630000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-20,12700.0,12900.0,12500.0,12700.0,368768.0,4675136550.0,635000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-21,12600.0,12700.0,12450.0,12500.0,336964.0,4235417250.0,625000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-22,12450.0,13500.0,12450.0,13400.0,1529010.0,20214007650.0,670000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-25,13450.0,13550.0,13300.0,13450.0,667693.0,8960185850.0,672500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-26,13300.0,14250.0,13300.0,14200.0,1685425.0,23486705150.0,710000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-27,14150.0,14500.0,13900.0,14500.0,932902.0,13218722650.0,725000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-02-28,14400.0,14450.0,14000.0,14250.0,574340.0,8139540900.0,712500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-04,14050.0,14400.0,14000.0,14200.0,478190.0,6814929850.0,710000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-05,14200.0,14650.0,14000.0,14650.0,583916.0,8441399200.0,732500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-06,14650.0,14750.0,14150.0,14650.0,535187.0,7722712250.0,732500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-07,14500.0,14550.0,14000.0,14000.0,286056.0,4055215650.0,700000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-08,13950.0,14400.0,13700.0,14350.0,486282.0,6872907000.0,717500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-11,14350.0,14550.0,13900.0,14550.0,326981.0,4668381500.0,727500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-12,14500.0,14550.0,14050.0,14050.0,230744.0,3291571100.0,702500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-13,14050.0,14300.0,13900.0,14050.0,247388.0,3464817700.0,702500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-14,14150.0,14700.0,14000.0,14700.0,706660.0,10210767750.0,735000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-15,14800.0,15600.0,14650.0,15300.0,1047369.0,15937967050.0,765000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-18,15200.0,15600.0,14850.0,14850.0,529495.0,8061867350.0,742500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-19,15050.0,15200.0,14850.0,14950.0,249405.0,3736079450.0,747500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-20,14900.0,15300.0,14500.0,15200.0,432942.0,6471879800.0,760000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-21,15250.0,15400.0,14550.0,14650.0,528766.0,7836728800.0,732500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-22,14600.0,15200.0,14500.0,15200.0,511426.0,7620841600.0,760000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-25,15250.0,15250.0,14550.0,14900.0,624377.0,9252999850.0,745000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-26,14800.0,15200.0,14700.0,15150.0,406500.0,6109391950.0,757500000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-27,15100.0,15200.0,14550.0,14600.0,703512.0,10399011100.0,730000000000.0,50000000,KOSDAQ,tradable_ohlcv
2013-03-28,14700.0,15050.0,14500.0,15050.0,581947.0,8653015100.0,752500000000.0,50000000,KOSDAQ,tradable_ohlcv
