d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,970.0,975.0,960.0,975.0,15135.0,14595485.0,23400000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-05,960.0,965.0,940.0,940.0,38320.0,36098860.0,22560000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-06,925.0,940.0,880.0,905.0,11650.0,10577970.0,21720000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-07,910.0,910.0,820.0,905.0,11436.0,10082505.0,21720000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-08,885.0,920.0,880.0,885.0,6831.0,6066865.0,21240000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-09,880.0,910.0,870.0,910.0,2932.0,2612020.0,21840000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-12,870.0,950.0,850.0,910.0,33186.0,29978685.0,21840000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-13,910.0,950.0,880.0,935.0,35400.0,32514015.0,22440000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-14,930.0,930.0,920.0,920.0,12727.0,11718920.0,22080000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-15,915.0,945.0,870.0,900.0,1007.0,900870.0,21600000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-16,900.0,910.0,900.0,905.0,20862.0,18938590.0,21720000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-19,890.0,910.0,890.0,910.0,5966.0,5317540.0,21840000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-20,910.0,935.0,890.0,935.0,6999.0,6258135.0,22440000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-26,870.0,930.0,870.0,930.0,866.0,767135.0,22320000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-27,930.0,930.0,885.0,890.0,7314.0,6568745.0,21360000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-28,865.0,960.0,860.0,875.0,13243.0,11579930.0,21000000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-29,900.0,940.0,870.0,890.0,14280.0,12673365.0,21360000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-30,935.0,970.0,880.0,880.0,3510.0,3266180.0,21120000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-02,870.0,945.0,870.0,885.0,12758.0,11404375.0,21240000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-03,895.0,895.0,895.0,895.0,77.0,68915.0,21480000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-04,910.0,910.0,875.0,910.0,1021.0,929075.0,21840000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-05,875.0,900.0,875.0,900.0,7.0,6210.0,21600000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-06,875.0,895.0,815.0,865.0,10461.0,8728125.0,20760000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-09,865.0,890.0,865.0,890.0,8406.0,7304560.0,21360000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-10,885.0,895.0,860.0,880.0,7479.0,6559530.0,21120000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-11,880.0,900.0,870.0,870.0,2269.0,2016565.0,20880000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-12,870.0,870.0,870.0,870.0,3000.0,2610000.0,20880000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-13,870.0,890.0,855.0,890.0,4626.0,4020420.0,21360000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-16,845.0,890.0,840.0,890.0,3607.0,3142175.0,21360000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-17,875.0,890.0,850.0,890.0,11035.0,9509470.0,21360000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-18,890.0,900.0,870.0,890.0,25411.0,22283890.0,21360000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-19,890.0,900.0,870.0,875.0,6153.0,5477675.0,21000000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-20,870.0,895.0,845.0,850.0,9394.0,8217850.0,20400000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-23,895.0,895.0,830.0,845.0,30329.0,25561630.0,20280000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-24,845.0,860.0,845.0,855.0,58085.0,49363275.0,20520000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-25,850.0,855.0,845.0,845.0,28263.0,23943270.0,20280000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-26,840.0,880.0,840.0,880.0,22518.0,19077525.0,21120000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-27,880.0,880.0,860.0,880.0,8696.0,7501160.0,21120000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-03-02,850.0,875.0,845.0,855.0,13745.0,11744425.0,20520000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-03-03,870.0,940.0,870.0,880.0,25990.0,23322475.0,21120000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-03-04,870.0,900.0,850.0,870.0,5317.0,4626835.0,20880000000.0,24000000,KOSDAQ,tradable_ohlcv
