d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6220.0,6370.0,6150.0,6150.0,174968.0,1097163240.0,184500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-03,6150.0,6210.0,6110.0,6150.0,127601.0,785153410.0,184500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-04,6180.0,6190.0,6000.0,6170.0,154298.0,939477040.0,185100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-07,6070.0,6070.0,5980.0,6010.0,154094.0,926355160.0,180300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-08,6010.0,6060.0,5980.0,5990.0,89208.0,535359650.0,179700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-09,6020.0,6020.0,5890.0,5970.0,77087.0,457213730.0,179100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-10,5960.0,5970.0,5850.0,5870.0,109733.0,648126530.0,176100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-11,5900.0,6420.0,5750.0,5750.0,1613651.0,9945341220.0,172500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-14,5600.0,5740.0,5510.0,5520.0,318882.0,1785493450.0,165600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-15,5530.0,5580.0,5310.0,5450.0,184278.0,1003902550.0,163500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-16,5220.0,5570.0,5220.0,5410.0,93426.0,503603820.0,162300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-17,5380.0,5490.0,5280.0,5320.0,78240.0,420291900.0,159600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-18,5180.0,5570.0,5140.0,5570.0,163651.0,873778980.0,167100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-21,5570.0,5600.0,5250.0,5250.0,64672.0,348567780.0,157500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-22,5100.0,5190.0,4960.0,5020.0,210638.0,1061218120.0,150600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-23,5030.0,5340.0,4270.0,4830.0,568562.0,2711960530.0,144900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-24,4830.0,5180.0,4830.0,5100.0,293327.0,1464812110.0,153000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-25,5200.0,5370.0,5110.0,5370.0,139635.0,733591790.0,161100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-28,5190.0,5290.0,5030.0,5100.0,145000.0,743216100.0,153000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-29,5350.0,5350.0,5040.0,5100.0,118307.0,607198300.0,153000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-30,5200.0,5300.0,4995.0,5060.0,153332.0,786949395.0,151800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-01-31,5100.0,5150.0,5000.0,5050.0,80090.0,404934920.0,151500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-01,5100.0,5180.0,5010.0,5050.0,86215.0,437752900.0,151500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-04,5100.0,5230.0,5060.0,5190.0,119017.0,612791200.0,155700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-05,5090.0,5220.0,5090.0,5210.0,44519.0,230339110.0,156300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-11,5110.0,5200.0,5100.0,5160.0,42419.0,218199420.0,154800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-12,5170.0,5240.0,5130.0,5150.0,57449.0,296937000.0,154500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-13,5220.0,5300.0,5170.0,5200.0,93450.0,488312520.0,156000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-14,5270.0,5360.0,5240.0,5280.0,74948.0,396810500.0,158400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-15,5250.0,5340.0,5210.0,5320.0,57397.0,301890250.0,159600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-18,5350.0,5350.0,5210.0,5220.0,76018.0,399889330.0,156600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-19,5280.0,5320.0,5240.0,5320.0,87536.0,462609170.0,159600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-20,5280.0,5310.0,5110.0,5160.0,83568.0,434742390.0,154800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-21,5170.0,5250.0,5110.0,5110.0,83215.0,428140820.0,153300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-22,5100.0,5140.0,5020.0,5020.0,68619.0,347025760.0,150600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-25,5070.0,5140.0,5020.0,5030.0,79906.0,404983900.0,150900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-26,5070.0,5090.0,4995.0,5000.0,126087.0,633096285.0,150000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-27,5030.0,5080.0,4990.0,5010.0,82918.0,416006050.0,150300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-28,5100.0,5120.0,5010.0,5100.0,61025.0,309980010.0,153000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-02-29,5100.0,5100.0,5010.0,5020.0,63130.0,317824520.0,150600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-03,4950.0,4950.0,4900.0,4930.0,77036.0,379607110.0,147900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-04,4960.0,5050.0,4960.0,5030.0,43087.0,215656505.0,150900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-05,5410.0,5690.0,5310.0,5510.0,768528.0,4244251160.0,165300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-06,5550.0,5640.0,5350.0,5500.0,249612.0,1372918700.0,165000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-07,5360.0,5550.0,5330.0,5460.0,190027.0,1039960220.0,163800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-10,5350.0,5440.0,5220.0,5220.0,96636.0,515105010.0,156600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-11,5150.0,5430.0,5150.0,5400.0,94628.0,504444310.0,162000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-12,5560.0,5590.0,5500.0,5550.0,140074.0,776854770.0,166500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-13,5550.0,5850.0,5450.0,5550.0,403708.0,2271336050.0,166500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-14,5700.0,5740.0,5330.0,5480.0,226114.0,1264250590.0,164400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-17,5370.0,5440.0,5250.0,5390.0,177805.0,952089480.0,161700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-18,5390.0,5620.0,5390.0,5460.0,159917.0,875113840.0,163800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-19,5550.0,5810.0,5550.0,5810.0,493320.0,2816546780.0,174300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-20,5690.0,5930.0,5640.0,5800.0,437903.0,2521803790.0,174000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-21,5850.0,5890.0,5700.0,5750.0,355934.0,2050230480.0,172500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-24,5780.0,6100.0,5730.0,6100.0,507625.0,3024083800.0,183000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-25,6190.0,6200.0,5990.0,6100.0,419606.0,2548966060.0,183000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-26,6020.0,6250.0,6010.0,6160.0,209920.0,1280320410.0,184800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-27,6100.0,6270.0,6030.0,6130.0,463578.0,2849486720.0,183900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-28,6140.0,6330.0,6110.0,6280.0,220644.0,1377418990.0,188400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-31,6250.0,6350.0,6220.0,6270.0,140227.0,879739520.0,188100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-01,6260.0,6310.0,6200.0,6240.0,164814.0,1028809630.0,187200000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-02,6340.0,6380.0,6200.0,6220.0,205628.0,1286080180.0,186600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-03,6160.0,6290.0,6120.0,6250.0,150533.0,935330370.0,187500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-04,6170.0,6240.0,6040.0,6100.0,204462.0,1249169350.0,183000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-07,6110.0,6160.0,6060.0,6070.0,147271.0,897849530.0,182100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-08,6060.0,6060.0,5980.0,6020.0,94204.0,566204080.0,180600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-10,6010.0,6220.0,6010.0,6190.0,206861.0,1272665990.0,185700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-11,6200.0,6350.0,6150.0,6350.0,252964.0,1586726460.0,190500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-14,6300.0,6480.0,6220.0,6360.0,207596.0,1322896650.0,190800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-15,6450.0,6730.0,6380.0,6700.0,527351.0,3462766680.0,201000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-16,6800.0,6920.0,6610.0,6660.0,320980.0,2165070680.0,199800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-17,6770.0,6770.0,6530.0,6750.0,279830.0,1864064850.0,202500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-18,6730.0,6730.0,6560.0,6700.0,173252.0,1149861630.0,201000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-21,6740.0,6890.0,6700.0,6830.0,307802.0,2098916300.0,204900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-22,6900.0,6950.0,6750.0,6760.0,158532.0,1080032270.0,202800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-23,6760.0,6760.0,6600.0,6660.0,218511.0,1452190770.0,199800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-24,6800.0,6900.0,6670.0,6800.0,427825.0,2905009740.0,204000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-25,6930.0,7190.0,6900.0,7130.0,627153.0,4421198510.0,213900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-28,7220.0,7220.0,7050.0,7100.0,238392.0,1703816710.0,213000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-29,7150.0,7340.0,7070.0,7200.0,273363.0,1970360420.0,216000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-30,7290.0,7400.0,7220.0,7370.0,166226.0,1216821990.0,221100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-02,7460.0,7580.0,7410.0,7480.0,178138.0,1336449000.0,224400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-06,7690.0,7920.0,7600.0,7880.0,431009.0,3364130030.0,236400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-07,8000.0,8150.0,7720.0,7870.0,331669.0,2618822060.0,236100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-08,7840.0,8020.0,7660.0,7940.0,171913.0,1355311010.0,238200000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-09,8000.0,8080.0,7560.0,7780.0,372654.0,2885816100.0,233400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-13,7780.0,7850.0,7540.0,7630.0,259036.0,1975991350.0,228900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-14,7630.0,7810.0,7580.0,7630.0,247582.0,1905799110.0,228900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-15,7670.0,7900.0,7630.0,7830.0,339717.0,2648746410.0,234900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-16,7890.0,8280.0,7890.0,8200.0,709411.0,5774374190.0,246000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-19,8200.0,8340.0,7950.0,7980.0,377310.0,3053536500.0,239400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-20,8080.0,8080.0,7690.0,7930.0,256218.0,2009272430.0,237900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-21,7710.0,8090.0,7640.0,7900.0,477768.0,3766586210.0,237000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-22,7800.0,8020.0,7750.0,7930.0,190029.0,1501167230.0,237900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-23,7900.0,8100.0,7660.0,7690.0,361480.0,2839633440.0,230700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-26,7600.0,7600.0,6990.0,7080.0,578849.0,4143585180.0,212400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-27,7110.0,7230.0,7000.0,7230.0,265266.0,1888055610.0,216900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-28,7480.0,7480.0,7150.0,7150.0,276939.0,2028648520.0,214500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-29,7290.0,7480.0,7200.0,7400.0,240023.0,1772256570.0,222000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-30,7530.0,7530.0,7300.0,7340.0,212106.0,1565318140.0,220200000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-02,7390.0,7390.0,7000.0,7000.0,595462.0,4214480730.0,210000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-03,7000.0,7060.0,6850.0,7000.0,332935.0,2314850230.0,210000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-04,7050.0,7570.0,7050.0,7520.0,733958.0,5375035380.0,225600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-05,7600.0,7650.0,7390.0,7470.0,258552.0,1947291800.0,224100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-09,7190.0,7350.0,7110.0,7250.0,262742.0,1889629970.0,217500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-10,7270.0,7420.0,7040.0,7040.0,233221.0,1684103420.0,211200000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-11,7050.0,7260.0,7050.0,7140.0,220543.0,1581882410.0,214200000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-12,7050.0,7320.0,7020.0,7160.0,208773.0,1505888270.0,214800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-13,7160.0,7280.0,6940.0,7000.0,316703.0,2229301310.0,210000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-16,7070.0,7230.0,6950.0,6950.0,193453.0,1371990800.0,208500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-17,7100.0,7100.0,6830.0,6950.0,164816.0,1146585830.0,208500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-18,6960.0,7200.0,6930.0,7200.0,222990.0,1589405420.0,216000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-19,7170.0,7280.0,7090.0,7090.0,231874.0,1667227970.0,212700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-20,7160.0,7300.0,7160.0,7210.0,165183.0,1198126530.0,216300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-23,7050.0,7290.0,6980.0,7290.0,167040.0,1196285540.0,218700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-24,7290.0,7410.0,7190.0,7250.0,248559.0,1813406650.0,217500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-25,7250.0,7260.0,7050.0,7080.0,161837.0,1150975950.0,212400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-26,7180.0,7290.0,7030.0,7180.0,337081.0,2409703920.0,215400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-27,6900.0,6990.0,6580.0,6750.0,489389.0,3326236570.0,202500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-30,6600.0,6790.0,6330.0,6490.0,408034.0,2657744460.0,194700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-01,6400.0,6490.0,6060.0,6300.0,381902.0,2391230550.0,189000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-02,6350.0,6490.0,5970.0,5990.0,540863.0,3351609600.0,179700000000.0,30000000,KOSDAQ,tradable_ohlcv
