d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,9060.0,9140.0,8800.0,8800.0,577868.0,5213231410.0,528000000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-05,8690.0,9110.0,8640.0,9100.0,579984.0,5213507450.0,546000000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-06,9100.0,9170.0,8820.0,8870.0,467707.0,4181043690.0,532200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-07,8830.0,8890.0,8510.0,8510.0,538939.0,4665822710.0,510600000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-08,8320.0,8500.0,8230.0,8460.0,312907.0,2620237010.0,507600000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-11,8410.0,8450.0,8260.0,8370.0,217095.0,1815600580.0,502200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-12,8370.0,8530.0,8370.0,8420.0,247064.0,2086037750.0,505200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-13,8450.0,8610.0,8450.0,8560.0,175110.0,1496808420.0,513600000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-14,8400.0,8440.0,8280.0,8400.0,296657.0,2476974620.0,504000000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-15,8460.0,8500.0,8150.0,8220.0,294234.0,2443527950.0,493200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-18,8140.0,8330.0,8140.0,8230.0,183342.0,1511072450.0,493800000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-19,8240.0,8280.0,7990.0,8120.0,347730.0,2819103510.0,487200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-20,8140.0,8140.0,7820.0,7900.0,347791.0,2768890630.0,474000000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-21,7860.0,8040.0,7830.0,7860.0,178454.0,1413740610.0,471600000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-22,7870.0,8130.0,7870.0,8050.0,203576.0,1638202150.0,483000000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-25,8100.0,8300.0,8100.0,8280.0,310378.0,2545766430.0,496800000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-26,8250.0,8260.0,8080.0,8130.0,235214.0,1915904600.0,487800000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-27,8160.0,8310.0,8150.0,8220.0,267538.0,2201431820.0,493200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-28,8200.0,8310.0,8130.0,8270.0,164150.0,1352701350.0,496200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-01-29,8290.0,8330.0,8180.0,8210.0,236519.0,1945559060.0,492600000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-01,8220.0,8250.0,7940.0,7960.0,317375.0,2550678670.0,477600000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-02,7860.0,8120.0,7860.0,7940.0,289856.0,2308293580.0,476400000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-03,7980.0,8040.0,7920.0,8040.0,146285.0,1168864560.0,482400000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-04,8040.0,8090.0,7960.0,8000.0,159351.0,1277573910.0,480000000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-05,8030.0,8170.0,8000.0,8140.0,170535.0,1382844650.0,488400000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-11,7980.0,7980.0,7790.0,7870.0,276590.0,2176039110.0,472200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-12,7770.0,8060.0,7750.0,7870.0,336330.0,2648464210.0,472200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-15,7900.0,8160.0,7900.0,8130.0,247558.0,1996108250.0,487800000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-16,8190.0,8200.0,8070.0,8170.0,148988.0,1213003570.0,490200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-17,8170.0,8680.0,8130.0,8600.0,738368.0,6274645530.0,516000000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-18,8600.0,8620.0,8390.0,8450.0,405419.0,3438980500.0,507000000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-19,8410.0,8680.0,8410.0,8530.0,347148.0,2968093690.0,511800000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-22,8530.0,8630.0,8470.0,8470.0,218128.0,1861296890.0,508200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-23,8500.0,8600.0,8400.0,8400.0,177915.0,1506916900.0,504000000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-24,8400.0,8640.0,8360.0,8570.0,201030.0,1715606380.0,514200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-25,8620.0,8620.0,8430.0,8490.0,211697.0,1803620870.0,509400000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-26,8510.0,8600.0,8490.0,8550.0,149161.0,1275623120.0,513000000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-02-29,8550.0,8640.0,8460.0,8610.0,143491.0,1225040080.0,516600000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-02,8600.0,8600.0,8350.0,8490.0,843468.0,7113826110.0,509400000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-03,8490.0,8650.0,8490.0,8620.0,314137.0,2699267320.0,517200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-04,8610.0,8930.0,8580.0,8910.0,829386.0,7341564590.0,534600000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-07,8920.0,8950.0,8780.0,8900.0,349144.0,3100300700.0,534000000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-08,8870.0,9060.0,8740.0,9040.0,585715.0,5228623350.0,542400000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-09,9040.0,9050.0,8870.0,8990.0,305531.0,2740346060.0,539400000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-10,9010.0,9010.0,8770.0,8850.0,359666.0,3174826710.0,531000000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-11,8840.0,8900.0,8810.0,8860.0,228078.0,2022051320.0,531600000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-14,8900.0,8920.0,8690.0,8690.0,220928.0,1939798820.0,521400000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-15,8650.0,8840.0,8650.0,8780.0,273580.0,2391051950.0,526800000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-16,8780.0,8850.0,8670.0,8670.0,192757.0,1686410790.0,520200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-17,8680.0,8800.0,8680.0,8720.0,172673.0,1506889700.0,523200000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-18,8780.0,8810.0,8730.0,8800.0,135871.0,1191387240.0,528000000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-21,8850.0,8940.0,8820.0,8910.0,250696.0,2230444980.0,534600000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-22,8920.0,8950.0,8870.0,8880.0,158881.0,1414075640.0,532800000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-23,8960.0,9490.0,8960.0,9440.0,2306477.0,21589662620.0,566400000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-24,9520.0,9740.0,9310.0,9390.0,1590556.0,15140265450.0,563400000000.0,60000000,KOSDAQ,tradable_ohlcv
2016-03-25,9470.0,9470.0,9240.0,9340.0,426354.0,3968945090.0,560400000000.0,60000000,KOSDAQ,tradable_ohlcv
