d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4695.0,4935.0,4695.0,4720.0,1417743.0,6822550925.0,377600000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-03,4655.0,4825.0,4590.0,4775.0,967031.0,4560529400.0,382000000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-04,4720.0,4830.0,4685.0,4830.0,472185.0,2258791735.0,386400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-05,4830.0,4865.0,4720.0,4760.0,480263.0,2293698155.0,380800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-06,4750.0,4935.0,4740.0,4905.0,823402.0,4016671595.0,392400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-09,4960.0,5020.0,4935.0,4960.0,686137.0,3413604995.0,396800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-10,4990.0,4995.0,4900.0,4960.0,587211.0,2906001930.0,396800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-11,4970.0,5040.0,4970.0,5020.0,429563.0,2151954315.0,401600000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-12,5040.0,5100.0,5000.0,5090.0,546349.0,2765151350.0,407200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-13,5090.0,5130.0,5040.0,5060.0,496554.0,2519303840.0,404800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-16,5070.0,5080.0,4995.0,5050.0,327420.0,1648090115.0,404000000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-17,5040.0,5070.0,4950.0,4960.0,450304.0,2246098160.0,396800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-18,4950.0,5000.0,4910.0,4995.0,362857.0,1801028755.0,399600000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-19,4935.0,4975.0,4850.0,4895.0,420545.0,2062833525.0,391600000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-20,4855.0,4915.0,4850.0,4865.0,329369.0,1605645625.0,389200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-25,4890.0,4955.0,4890.0,4920.0,317813.0,1565023195.0,393600000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-26,4920.0,5100.0,4920.0,5080.0,1000130.0,5026795985.0,406400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-27,5110.0,5120.0,5020.0,5030.0,596869.0,3017098670.0,402400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-30,5050.0,5150.0,5000.0,5000.0,557394.0,2825288350.0,400000000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-01-31,4970.0,5050.0,4950.0,5020.0,385712.0,1930897975.0,401600000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-01,5070.0,5130.0,5040.0,5040.0,517919.0,2630488080.0,403200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-02,5100.0,5180.0,5070.0,5140.0,956947.0,4916217720.0,411200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-03,5160.0,5230.0,5100.0,5140.0,673137.0,3473820230.0,411200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-06,5130.0,5270.0,5100.0,5240.0,1126749.0,5876417340.0,419200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-07,5180.0,5310.0,5150.0,5260.0,857293.0,4489913240.0,420800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-08,5290.0,5420.0,5260.0,5390.0,965587.0,5146328760.0,431200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-09,5370.0,5390.0,5270.0,5380.0,645694.0,3445308240.0,430400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-10,5350.0,5550.0,5220.0,5400.0,1511784.0,8157571390.0,432000000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-13,5420.0,5440.0,5290.0,5350.0,515110.0,2760316460.0,428000000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-14,5400.0,5650.0,5330.0,5400.0,2667662.0,14584609760.0,432000000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-15,5440.0,5600.0,5380.0,5460.0,1564248.0,8550186200.0,436800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-16,5520.0,6330.0,5500.0,6230.0,14205181.0,85927335020.0,498400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-17,6310.0,7150.0,6230.0,6960.0,31387521.0,214431846610.0,556800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-20,7010.0,7330.0,6800.0,7240.0,16271806.0,115882232680.0,579200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-21,7240.0,7940.0,7180.0,7400.0,17364588.0,130239010110.0,592000000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-22,7220.0,7220.0,7080.0,7200.0,2614809.0,18708653170.0,576000000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-23,7210.0,7260.0,7150.0,7250.0,1444629.0,10423330490.0,580000000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-24,7280.0,7430.0,6650.0,6880.0,3230499.0,22594208690.0,550400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-27,6870.0,6950.0,6620.0,6920.0,5455117.0,37225361660.0,553600000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-02-28,6840.0,7000.0,6780.0,6910.0,4170375.0,28833312360.0,552800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-02,7050.0,7360.0,6890.0,6990.0,10143829.0,72259390340.0,559200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-03,7010.0,7190.0,6640.0,6780.0,4889218.0,33417898710.0,542400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-06,6870.0,7100.0,6830.0,7010.0,4797721.0,33424458510.0,560800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-07,6930.0,6970.0,6570.0,6650.0,3410856.0,22748018410.0,532000000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-08,6580.0,6780.0,6560.0,6710.0,2128449.0,14204345440.0,536800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-09,6710.0,7300.0,6630.0,7010.0,9911541.0,69403443640.0,560800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-10,6790.0,6980.0,6700.0,6840.0,2927631.0,20041283800.0,547200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-13,6860.0,7160.0,6670.0,7080.0,7145469.0,50096436110.0,566400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-14,7150.0,7210.0,6380.0,6490.0,5809189.0,39049867300.0,519200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-15,6650.0,7200.0,6630.0,7090.0,8549931.0,59835001370.0,567200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-16,7000.0,7050.0,6820.0,7000.0,3353336.0,23262098900.0,560000000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-17,7050.0,7060.0,6560.0,6560.0,3614374.0,24143391780.0,524800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-20,6490.0,6720.0,6460.0,6580.0,1903115.0,12507787580.0,526400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-21,6560.0,6610.0,6410.0,6500.0,1766130.0,11506996430.0,520000000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-22,6680.0,6740.0,6560.0,6630.0,2204959.0,14652806340.0,530400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-23,6550.0,6670.0,6450.0,6530.0,1595702.0,10494525200.0,522400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-24,6610.0,6750.0,6570.0,6640.0,2039874.0,13572744610.0,531200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-27,6660.0,7430.0,6590.0,7070.0,18172008.0,130009215110.0,565600000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-28,7130.0,7410.0,7020.0,7230.0,9775097.0,70393917330.0,578400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-29,7180.0,7880.0,7100.0,7840.0,27110880.0,207345716130.0,627200000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-30,7700.0,7720.0,7350.0,7420.0,5912382.0,44327919710.0,593600000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-03-31,7500.0,7730.0,7140.0,7360.0,4870573.0,36187557740.0,588800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-04-03,7410.0,8090.0,7390.0,8070.0,13710315.0,107259277770.0,645600000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-04-04,7800.0,8240.0,7630.0,7930.0,9321157.0,74080458230.0,634400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-04-05,8020.0,8190.0,7740.0,8060.0,5486263.0,43633634640.0,644800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-04-06,8160.0,8720.0,8110.0,8460.0,16413959.0,138865160310.0,676800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-04-07,8520.0,8600.0,8280.0,8310.0,4280513.0,36036919430.0,664800000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-04-10,8480.0,8920.0,8050.0,8130.0,10332476.0,88037678020.0,650400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-04-11,8260.0,8650.0,7880.0,8380.0,7437177.0,62169734310.0,670400000000.0,80000000,KOSDAQ,tradable_ohlcv
2023-04-12,8680.0,10690.0,8680.0,10060.0,65700289.0,637685533340.0,804800000000.0,80000000,KOSDAQ,tradable_ohlcv
