d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,4990.0,4990.0,4990.0,4990.0,2080.0,10379200.0,2395200000.0,480000,KOSPI,tradable_ohlcv
1995-05-03,4700.0,4700.0,4700.0,4700.0,0.0,0.0,2256000000.0,480000,KOSPI,non_tradable_zero_volume
1995-05-04,4420.0,4420.0,4420.0,4420.0,10.0,44200.0,2121600000.0,480000,KOSPI,tradable_ohlcv
1995-05-06,4420.0,4420.0,4420.0,4420.0,10.0,44200.0,2121600000.0,480000,KOSPI,tradable_ohlcv
1995-05-08,4430.0,4430.0,4430.0,4430.0,590.0,2613700.0,2126400000.0,480000,KOSPI,tradable_ohlcv
1995-05-09,0.0,0.0,0.0,4430.0,0.0,0.0,2126400000.0,480000,KOSPI,non_tradable_zero_volume
1995-05-10,4170.0,4170.0,4170.0,4170.0,40.0,166800.0,2001600000.0,480000,KOSPI,tradable_ohlcv
1995-05-11,4170.0,4170.0,4170.0,4170.0,510.0,2126700.0,2001600000.0,480000,KOSPI,tradable_ohlcv
1995-05-12,0.0,0.0,0.0,4170.0,0.0,0.0,2001600000.0,480000,KOSPI,non_tradable_zero_volume
1995-05-13,0.0,0.0,0.0,4170.0,0.0,0.0,2001600000.0,480000,KOSPI,non_tradable_zero_volume
1995-05-15,4170.0,4170.0,4170.0,4170.0,560.0,2335200.0,2001600000.0,480000,KOSPI,tradable_ohlcv
1995-05-16,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,2016000000.0,480000,KOSPI,tradable_ohlcv
1995-05-17,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,1968000000.0,480000,KOSPI,tradable_ohlcv
1995-05-18,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,1920000000.0,480000,KOSPI,tradable_ohlcv
1995-05-19,0.0,0.0,0.0,4000.0,0.0,0.0,1920000000.0,480000,KOSPI,non_tradable_zero_volume
1995-05-20,4000.0,4000.0,4000.0,4000.0,400.0,1600000.0,1920000000.0,480000,KOSPI,tradable_ohlcv
1995-05-22,3760.0,3760.0,3760.0,3760.0,110.0,413600.0,1804800000.0,480000,KOSPI,tradable_ohlcv
1995-05-23,3760.0,3760.0,3760.0,3760.0,100.0,376000.0,1804800000.0,480000,KOSPI,tradable_ohlcv
1995-05-24,3600.0,3600.0,3600.0,3600.0,0.0,0.0,1728000000.0,480000,KOSPI,non_tradable_zero_volume
1995-05-25,3600.0,3600.0,3600.0,3600.0,280.0,1008000.0,1728000000.0,480000,KOSPI,tradable_ohlcv
1995-05-26,3600.0,3600.0,3600.0,3600.0,150.0,540000.0,1728000000.0,480000,KOSPI,tradable_ohlcv
1995-05-27,0.0,0.0,0.0,3600.0,0.0,0.0,1728000000.0,480000,KOSPI,non_tradable_zero_volume
