d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,3700.0,3700.0,3700.0,3700.0,300.0,1110000.0,1776000000.0,480000,KOSPI,tradable_ohlcv
1997-01-04,0.0,0.0,0.0,3700.0,0.0,0.0,1776000000.0,480000,KOSPI,non_tradable_zero_volume
1997-01-06,3500.0,3500.0,3500.0,3500.0,1100.0,3850000.0,1680000000.0,480000,KOSPI,tradable_ohlcv
1997-01-07,3500.0,3500.0,3500.0,3500.0,410.0,1435000.0,1680000000.0,480000,KOSPI,tradable_ohlcv
1997-01-08,3350.0,3350.0,3350.0,3350.0,380.0,1273000.0,1608000000.0,480000,KOSPI,tradable_ohlcv
1997-01-09,3200.0,3200.0,3200.0,3200.0,180.0,576000.0,1536000000.0,480000,KOSPI,tradable_ohlcv
1997-01-10,3450.0,3450.0,3450.0,3450.0,10.0,34500.0,1656000000.0,480000,KOSPI,tradable_ohlcv
1997-01-11,0.0,0.0,0.0,3500.0,0.0,0.0,1680000000.0,480000,KOSPI,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,3780.0,0.0,0.0,1814400000.0,480000,KOSPI,non_tradable_zero_volume
1997-01-14,4080.0,4080.0,4080.0,4080.0,440.0,1795200.0,1958400000.0,480000,KOSPI,tradable_ohlcv
1997-01-15,0.0,0.0,0.0,4080.0,0.0,0.0,1958400000.0,480000,KOSPI,non_tradable_zero_volume
1997-01-16,4080.0,4400.0,4080.0,4400.0,2670.0,11680800.0,2112000000.0,480000,KOSPI,tradable_ohlcv
1997-01-17,4700.0,4750.0,4700.0,4750.0,3780.0,17811000.0,2280000000.0,480000,KOSPI,tradable_ohlcv
1997-01-18,5130.0,5130.0,5130.0,5130.0,1400.0,7182000.0,2462400000.0,480000,KOSPI,tradable_ohlcv
1997-01-20,5540.0,5540.0,5540.0,5540.0,830.0,4598200.0,2659200000.0,480000,KOSPI,tradable_ohlcv
1997-01-21,5980.0,5980.0,5980.0,5980.0,870.0,5202600.0,2870400000.0,480000,KOSPI,tradable_ohlcv
1997-01-22,6450.0,6450.0,6430.0,6430.0,5560.0,35786200.0,3086400000.0,480000,KOSPI,tradable_ohlcv
1997-01-23,5920.0,5920.0,5920.0,5920.0,1770.0,10478400.0,2841600000.0,480000,KOSPI,tradable_ohlcv
1997-01-24,5450.0,5450.0,5450.0,5450.0,90.0,490500.0,2616000000.0,480000,KOSPI,tradable_ohlcv
1997-01-25,5020.0,5020.0,5020.0,5020.0,170.0,853400.0,2409600000.0,480000,KOSPI,tradable_ohlcv
1997-01-27,4620.0,4630.0,4620.0,4630.0,6340.0,29307600.0,2222400000.0,480000,KOSPI,tradable_ohlcv
1997-01-28,0.0,0.0,0.0,5000.0,0.0,0.0,2400000000.0,480000,KOSPI,non_tradable_zero_volume
1997-01-29,5370.0,5370.0,5000.0,5000.0,1010.0,5301600.0,2400000000.0,480000,KOSPI,tradable_ohlcv
1997-01-30,5000.0,5100.0,5000.0,5100.0,1180.0,5939000.0,2448000000.0,480000,KOSPI,tradable_ohlcv
1997-01-31,5100.0,5100.0,5050.0,5050.0,2610.0,13183000.0,2424000000.0,480000,KOSPI,tradable_ohlcv
1997-02-01,5100.0,5100.0,5100.0,5100.0,360.0,1836000.0,2448000000.0,480000,KOSPI,tradable_ohlcv
