d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1850.0,2070.0,1850.0,2000.0,4680.0,8865500.0,3480000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-05,2000.0,2200.0,2000.0,2190.0,7060.0,15152800.0,3810600000.0,1740000,KOSPI,tradable_ohlcv
2000-01-06,2190.0,2300.0,2190.0,2300.0,7510.0,16747500.0,4002000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-07,2300.0,2300.0,2300.0,2300.0,11380.0,26174000.0,4002000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-10,2350.0,2350.0,2200.0,2200.0,3930.0,8906000.0,3828000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-11,2400.0,2400.0,2200.0,2210.0,3720.0,8591200.0,3845400000.0,1740000,KOSPI,tradable_ohlcv
2000-01-12,2150.0,2150.0,1900.0,2000.0,4930.0,9845500.0,3480000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-13,2000.0,2000.0,2000.0,2000.0,10920.0,21840000.0,3480000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-14,1700.0,2000.0,1700.0,2000.0,4740.0,8837500.0,3480000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-17,1750.0,2100.0,1750.0,2100.0,1710.0,3260400.0,3654000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-18,1800.0,2100.0,1800.0,1900.0,1610.0,3153000.0,3306000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-19,2000.0,2000.0,1700.0,1800.0,3340.0,6173000.0,3132000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-20,1800.0,1900.0,1800.0,1800.0,2490.0,4580000.0,3132000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-21,1700.0,1850.0,1700.0,1800.0,3210.0,5749500.0,3132000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-24,1800.0,1800.0,1720.0,1720.0,3390.0,5910200.0,2992800000.0,1740000,KOSPI,tradable_ohlcv
2000-01-25,1615.0,1615.0,1550.0,1550.0,2450.0,3868350.0,2697000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-26,1600.0,1600.0,1600.0,1600.0,7170.0,11472000.0,2784000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-27,1360.0,1600.0,1360.0,1600.0,8850.0,12399900.0,2784000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-28,1500.0,1600.0,1360.0,1400.0,15250.0,21103200.0,2436000000.0,1740000,KOSPI,tradable_ohlcv
2000-01-31,1420.0,1500.0,1300.0,1500.0,7740.0,10996950.0,2610000000.0,1740000,KOSPI,tradable_ohlcv
2000-02-01,1400.0,1720.0,1400.0,1720.0,54930.0,83506900.0,2992800000.0,1740000,KOSPI,tradable_ohlcv
2000-02-02,1975.0,1975.0,1975.0,1975.0,5800.0,11455000.0,3436500000.0,1740000,KOSPI,tradable_ohlcv
2000-02-03,2270.0,2270.0,2150.0,2240.0,31450.0,69492200.0,3897600000.0,1740000,KOSPI,tradable_ohlcv
2000-02-07,2240.0,2500.0,2240.0,2250.0,40800.0,99763500.0,3915000000.0,1740000,KOSPI,tradable_ohlcv
2000-02-08,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-09,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-10,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-14,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-15,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-16,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-17,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-18,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-21,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-22,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-23,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-24,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-25,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-28,0.0,0.0,0.0,2250.0,0.0,0.0,3915000000.0,1740000,KOSPI,non_tradable_zero_volume
2000-02-29,25850.0,25850.0,25850.0,25850.0,2040.0,52734000.0,4497900000.0,174000,KOSPI,tradable_ohlcv
2000-03-02,29700.0,29700.0,29700.0,29700.0,4680.0,138996000.0,5167800000.0,174000,KOSPI,tradable_ohlcv
2000-03-03,34150.0,34150.0,25300.0,25600.0,10500.0,344310500.0,4454400000.0,174000,KOSPI,tradable_ohlcv
2000-03-06,29200.0,29200.0,21800.0,23500.0,2680.0,63055500.0,4089000000.0,174000,KOSPI,tradable_ohlcv
2000-03-07,21000.0,22500.0,20000.0,21900.0,1510.0,31981000.0,3810600000.0,174000,KOSPI,tradable_ohlcv
2000-03-08,19000.0,21400.0,19000.0,21400.0,2110.0,43541000.0,3723600000.0,174000,KOSPI,tradable_ohlcv
2000-03-09,21400.0,24600.0,21400.0,24600.0,1020.0,23727000.0,4280400000.0,174000,KOSPI,tradable_ohlcv
2000-03-10,26150.0,28250.0,26100.0,27000.0,2300.0,63894000.0,4698000000.0,174000,KOSPI,tradable_ohlcv
2000-03-13,23000.0,29000.0,23000.0,26900.0,2310.0,63706000.0,4680600000.0,174000,KOSPI,tradable_ohlcv
2000-03-14,25500.0,26000.0,23300.0,25500.0,760.0,19023000.0,4437000000.0,174000,KOSPI,tradable_ohlcv
2000-03-15,25500.0,25500.0,22500.0,22500.0,1070.0,26515000.0,3915000000.0,174000,KOSPI,tradable_ohlcv
2000-03-16,22500.0,22500.0,21600.0,21600.0,2560.0,56741000.0,3758400000.0,174000,KOSPI,tradable_ohlcv
2000-03-17,23600.0,23600.0,22000.0,23000.0,1700.0,39644500.0,4002000000.0,174000,KOSPI,tradable_ohlcv
2000-03-20,23400.0,23400.0,22000.0,23000.0,680.0,15605000.0,4002000000.0,174000,KOSPI,tradable_ohlcv
2000-03-21,23200.0,23200.0,20150.0,21000.0,530.0,11385000.0,3654000000.0,174000,KOSPI,tradable_ohlcv
2000-03-22,22500.0,23200.0,22500.0,23100.0,1490.0,34497000.0,4019400000.0,174000,KOSPI,tradable_ohlcv
2000-03-23,23100.0,23100.0,19650.0,19650.0,4700.0,93170000.0,3419100000.0,174000,KOSPI,tradable_ohlcv
2000-03-24,16750.0,22550.0,16750.0,22550.0,5830.0,117423000.0,3923700000.0,174000,KOSPI,tradable_ohlcv
2000-03-27,21500.0,25900.0,21500.0,25900.0,3570.0,91725000.0,4506600000.0,174000,KOSPI,tradable_ohlcv
2000-03-28,29500.0,29750.0,29500.0,29750.0,5080.0,150825000.0,5176500000.0,174000,KOSPI,tradable_ohlcv
2000-03-29,34200.0,34200.0,34200.0,34200.0,18420.0,629964000.0,5950800000.0,174000,KOSPI,tradable_ohlcv
2000-03-30,39300.0,39300.0,36000.0,39300.0,23590.0,912955000.0,6838200000.0,174000,KOSPI,tradable_ohlcv
2000-03-31,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-03,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-04,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-06,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-07,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-10,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-11,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-12,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-14,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-17,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-18,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-19,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-20,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-21,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-24,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-25,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-26,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-27,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-04-28,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-02,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-03,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-04,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-08,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-09,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-10,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-12,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-15,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-16,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-17,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-18,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-19,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-22,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-23,0.0,0.0,0.0,39300.0,0.0,0.0,6838200000.0,174000,KOSPI,non_tradable_zero_volume
2000-05-24,33450.0,33450.0,33450.0,33450.0,20.0,669000.0,5820300000.0,174000,KOSPI,tradable_ohlcv
2000-05-25,28450.0,28450.0,28450.0,28450.0,60.0,1707000.0,4950300000.0,174000,KOSPI,tradable_ohlcv
2000-05-26,24200.0,24200.0,24200.0,24200.0,1880.0,45496000.0,4210800000.0,174000,KOSPI,tradable_ohlcv
2000-05-29,20600.0,27800.0,20600.0,24500.0,8310.0,196797000.0,4263000000.0,174000,KOSPI,tradable_ohlcv
2000-05-30,27900.0,28150.0,27900.0,28150.0,7590.0,213238000.0,4898100000.0,174000,KOSPI,tradable_ohlcv
2000-05-31,32350.0,32350.0,32350.0,32350.0,4040.0,130694000.0,5628900000.0,174000,KOSPI,tradable_ohlcv
2000-06-01,36950.0,37200.0,36900.0,37200.0,8410.0,311482500.0,6472800000.0,174000,KOSPI,tradable_ohlcv
2000-06-02,31650.0,38000.0,31650.0,35000.0,6470.0,232233500.0,6090000000.0,174000,KOSPI,tradable_ohlcv
2000-06-05,29800.0,38500.0,29800.0,34900.0,3900.0,139978000.0,6072600000.0,174000,KOSPI,tradable_ohlcv
2000-06-07,37000.0,37000.0,30100.0,37000.0,5940.0,205908000.0,6438000000.0,174000,KOSPI,tradable_ohlcv
2000-06-08,32600.0,37000.0,31600.0,31600.0,3670.0,121960000.0,5498400000.0,174000,KOSPI,tradable_ohlcv
