d,o,h,l,c,v,a,mc,s,m
2001-01-02,3650.0,3660.0,3650.0,3650.0,53028.0,193768730.0,104986775000.0,28763500,KOSDAQ
2001-01-03,3650.0,3670.0,3650.0,3660.0,55638.0,203632130.0,105274410000.0,28763500,KOSDAQ
2001-01-04,0.0,3660.0,0.0,3660.0,0.0,0.0,105274410000.0,28763500,KOSDAQ
2001-01-05,0.0,3660.0,0.0,3660.0,0.0,0.0,105274410000.0,28763500,KOSDAQ
2001-01-08,0.0,3660.0,0.0,3660.0,0.0,0.0,105274410000.0,28763500,KOSDAQ
2001-01-09,0.0,3660.0,0.0,3660.0,0.0,0.0,105274410000.0,28763500,KOSDAQ
2001-01-10,0.0,3660.0,0.0,3660.0,0.0,0.0,105274410000.0,28763500,KOSDAQ
2001-01-11,0.0,3660.0,0.0,3660.0,0.0,0.0,105274410000.0,28763500,KOSDAQ
2001-01-12,0.0,3660.0,0.0,3660.0,0.0,0.0,105274410000.0,28763500,KOSDAQ
2001-01-15,0.0,3660.0,0.0,3660.0,0.0,0.0,105274410000.0,28763500,KOSDAQ
