d,o,h,l,c,v,a,mc,s,m
2004-04-19,47800.0,49050.0,47450.0,48400.0,784637.0,38013138300.0,6145726584800.0,126977822,KOSPI
2004-04-20,48400.0,48450.0,46700.0,47300.0,1111938.0,52765321900.0,6006050980600.0,126977822,KOSPI
2004-04-21,47750.0,49900.0,47500.0,49700.0,1279416.0,62761090350.0,6310797753400.0,126977822,KOSPI
2004-04-22,49700.0,51000.0,48300.0,49000.0,1111114.0,54918506500.0,6221913278000.0,126977822,KOSPI
2004-04-23,49800.0,50200.0,48800.0,49100.0,818255.0,40272389000.0,6234611060200.0,126977822,KOSPI
2004-04-26,49000.0,50500.0,48700.0,49500.0,610511.0,30237871500.0,6285402189000.0,126977822,KOSPI
2004-04-27,49500.0,52000.0,49200.0,52000.0,930850.0,47409719500.0,6602846744000.0,126977822,KOSPI
2004-04-28,51800.0,52300.0,49750.0,50000.0,817287.0,41115360000.0,6348891100000.0,126977822,KOSPI
2004-04-29,49400.0,50300.0,48600.0,49400.0,1252736.0,61963777100.0,6272704406800.0,126977822,KOSPI
2004-04-30,49300.0,50100.0,48900.0,49200.0,1075296.0,52995034700.0,6247308842400.0,126977822,KOSPI
2004-05-03,48800.0,49950.0,48800.0,49250.0,640783.0,31541647250.0,6253657733500.0,126977822,KOSPI
2004-05-04,49350.0,49800.0,49000.0,49350.0,614571.0,30347580350.0,6266355515700.0,126977822,KOSPI
2004-05-06,49300.0,49400.0,46500.0,46800.0,1294059.0,61762035700.0,5961562869600.0,127383822,KOSPI
2004-05-07,46350.0,46350.0,44000.0,44000.0,2627822.0,117536455280.0,5604888168000.0,127383822,KOSPI
2004-05-10,42200.0,43300.0,40050.0,41000.0,1904195.0,79680061500.0,5222736702000.0,127383822,KOSPI
2004-05-11,41000.0,42650.0,40000.0,41100.0,1254656.0,52228002600.0,5235475084200.0,127383822,KOSPI
2004-05-12,42000.0,42900.0,41800.0,42700.0,1760234.0,74691330300.0,5439289199400.0,127383822,KOSPI
2004-05-13,42500.0,42850.0,40350.0,40500.0,1252535.0,51574194640.0,5159044791000.0,127383822,KOSPI
2004-05-14,40300.0,40800.0,35800.0,36700.0,1861144.0,71500170800.0,4674986267400.0,127383822,KOSPI
2004-05-17,36500.0,38350.0,32300.0,35600.0,2060488.0,73721548300.0,4534864063200.0,127383822,KOSPI
2004-05-18,35600.0,36900.0,34200.0,36000.0,1206093.0,43197326000.0,4585817592000.0,127383822,KOSPI
2004-05-19,37000.0,41400.0,36700.0,40600.0,1354077.0,52689086700.0,5171783173200.0,127383822,KOSPI
2004-05-20,39600.0,43100.0,38950.0,40500.0,1913377.0,78509711500.0,5159044791000.0,127383822,KOSPI
2004-05-21,41900.0,43650.0,40600.0,43000.0,1320790.0,55835325000.0,5477504346000.0,127383822,KOSPI
2004-05-24,43800.0,44650.0,43150.0,44300.0,873928.0,38429628900.0,5643103314600.0,127383822,KOSPI
2004-05-25,43000.0,46000.0,43000.0,44700.0,1119771.0,50192869400.0,5694056843400.0,127383822,KOSPI
2004-05-27,45600.0,47900.0,45600.0,47400.0,1189992.0,56002787300.0,6037993162800.0,127383822,KOSPI
2004-05-28,48600.0,50000.0,47900.0,50000.0,1833874.0,90251391100.0,6369191100000.0,127383822,KOSPI
2004-05-31,49400.0,49900.0,47150.0,49000.0,780145.0,37688639500.0,6241807278000.0,127383822,KOSPI
2004-06-01,48400.0,48900.0,47300.0,48600.0,837494.0,40439280400.0,6190853749200.0,127383822,KOSPI
2004-06-02,48600.0,49600.0,47550.0,47900.0,694012.0,33593765800.0,6101685073800.0,127383822,KOSPI
2004-06-03,48500.0,48700.0,45500.0,45500.0,1197880.0,55657074500.0,5795963901000.0,127383822,KOSPI
2004-06-04,45500.0,48250.0,45000.0,47850.0,862642.0,40550424200.0,6095315882700.0,127383822,KOSPI
2004-06-07,48750.0,50600.0,48500.0,50000.0,1365156.0,67991869500.0,6369191100000.0,127383822,KOSPI
2004-06-08,50500.0,51200.0,49200.0,49500.0,737387.0,37094735500.0,6305499189000.0,127383822,KOSPI
2004-06-09,49900.0,50000.0,45900.0,46050.0,1381750.0,65318867000.0,5866025003100.0,127383822,KOSPI
2004-06-10,45300.0,47200.0,45200.0,46100.0,1011565.0,47057469000.0,5872394194200.0,127383822,KOSPI
2004-06-11,46700.0,46700.0,43500.0,44150.0,991957.0,44411237550.0,5623995741300.0,127383822,KOSPI
2004-06-14,42650.0,45000.0,42350.0,43200.0,779330.0,34019046000.0,5502981110400.0,127383822,KOSPI
2004-06-15,44150.0,45600.0,43000.0,45600.0,750853.0,33363818800.0,5808702283200.0,127383822,KOSPI
2004-06-16,46200.0,47200.0,45150.0,46200.0,668030.0,31037703500.0,5885132576400.0,127383822,KOSPI
2004-06-17,46900.0,46900.0,45400.0,46350.0,440108.0,20359397300.0,5904240149700.0,127383822,KOSPI
2004-06-18,46000.0,46200.0,43900.0,44900.0,569994.0,25625120100.0,5719533607800.0,127383822,KOSPI
2004-06-21,45400.0,46700.0,44900.0,45300.0,703649.0,32256367200.0,5770487136600.0,127383822,KOSPI
2004-06-22,44800.0,46400.0,44700.0,46300.0,436838.0,19895566900.0,5897870958600.0,127383822,KOSPI
2004-06-23,46500.0,46750.0,44850.0,44850.0,488909.0,22347543650.0,5713164416700.0,127383822,KOSPI
2004-06-24,45600.0,45950.0,45000.0,45600.0,416865.0,18968233000.0,5808702283200.0,127383822,KOSPI
2004-06-25,45600.0,45800.0,44450.0,45750.0,438007.0,19844083250.0,5827809856500.0,127383822,KOSPI
2004-06-28,45850.0,46400.0,44850.0,45100.0,411130.0,18710410500.0,5745010372200.0,127383822,KOSPI
2004-06-29,45000.0,45100.0,43900.0,44600.0,818110.0,36260698500.0,5681318461200.0,127383822,KOSPI
2004-06-30,44500.0,46050.0,44500.0,45800.0,540477.0,24539021100.0,5834179047600.0,127383822,KOSPI
2004-07-01,46000.0,46700.0,45200.0,45200.0,460790.0,21126644000.0,5757748754400.0,127383822,KOSPI
2004-07-02,43600.0,44000.0,43000.0,43300.0,817894.0,35559145700.0,5515719492600.0,127383822,KOSPI
2004-07-05,43000.0,43600.0,42150.0,43500.0,324200.0,13937922000.0,5541196257000.0,127383822,KOSPI
2004-07-06,43000.0,44100.0,43000.0,44050.0,289699.0,12689979450.0,5611257359100.0,127383822,KOSPI
2004-07-07,42700.0,46000.0,42700.0,46000.0,579986.0,25914640500.0,5859839812000.0,127387822,KOSPI
2004-07-08,45500.0,46300.0,44000.0,44000.0,497050.0,22360782500.0,5605064168000.0,127387822,KOSPI
2004-07-09,44600.0,44650.0,43400.0,44050.0,326520.0,14392611500.0,5611433559100.0,127387822,KOSPI
2004-07-12,44500.0,45400.0,43600.0,44000.0,526497.0,23397898000.0,5605064168000.0,127387822,KOSPI
2004-07-13,44450.0,45800.0,44050.0,45500.0,492966.0,22172421000.0,5796145901000.0,127387822,KOSPI
2004-07-14,45500.0,46300.0,44300.0,44300.0,571220.0,25976978900.0,5643280514600.0,127387822,KOSPI
2004-07-15,44100.0,44600.0,43300.0,44250.0,347862.0,15270720000.0,5636911123500.0,127387822,KOSPI
2004-07-16,43950.0,44400.0,43200.0,44150.0,368238.0,16166231700.0,5624172341300.0,127387822,KOSPI
2004-07-19,43500.0,45300.0,43350.0,45300.0,319983.0,14282018900.0,5770668336600.0,127387822,KOSPI
2004-07-20,45300.0,45950.0,44800.0,45100.0,474124.0,21507779400.0,5745190772200.0,127387822,KOSPI
2004-07-21,45800.0,46500.0,45150.0,46450.0,671281.0,30892441450.0,5917164331900.0,127387822,KOSPI
2004-07-22,45550.0,47600.0,44950.0,46500.0,862864.0,40119707500.0,5923533723000.0,127387822,KOSPI
2004-07-23,46500.0,47000.0,45400.0,46000.0,544851.0,25086567500.0,5859839812000.0,127387822,KOSPI
2004-07-26,44950.0,45500.0,44800.0,44800.0,218841.0,9878221300.0,5706974425600.0,127387822,KOSPI
2004-07-27,44700.0,46700.0,44300.0,46500.0,483406.0,22097891500.0,5923533723000.0,127387822,KOSPI
2004-07-28,47450.0,47500.0,45800.0,46250.0,370587.0,17245355750.0,5891686767500.0,127387822,KOSPI
2004-07-29,47000.0,47550.0,46350.0,46350.0,830876.0,39082944600.0,5904425549700.0,127387822,KOSPI
2004-07-30,47200.0,48600.0,46750.0,47300.0,1093950.0,52355304660.0,6025443980600.0,127387822,KOSPI
2004-08-02,46700.0,47000.0,44650.0,45050.0,622493.0,28339385650.0,5738821381100.0,127387822,KOSPI
2004-08-03,44900.0,45500.0,44150.0,44550.0,735056.0,32763625300.0,5675127470100.0,127387822,KOSPI
2004-08-04,44550.0,45300.0,42950.0,44500.0,595365.0,26265411300.0,5668758079000.0,127387822,KOSPI
2004-08-05,44650.0,45200.0,43600.0,44900.0,609457.0,27055724300.0,5720498957800.0,127405322,KOSPI
2004-08-06,44200.0,45250.0,43850.0,43950.0,493721.0,22007313950.0,5599463901900.0,127405322,KOSPI
2004-08-09,44000.0,44400.0,43300.0,44100.0,317230.0,13955642000.0,5618574700200.0,127405322,KOSPI
2004-08-10,44100.0,46250.0,44100.0,46000.0,646200.0,29422080500.0,5860644812000.0,127405322,KOSPI
2004-08-11,46600.0,47000.0,46150.0,46200.0,422532.0,19740409400.0,5886125876400.0,127405322,KOSPI
2004-08-12,46800.0,48450.0,46250.0,47800.0,892682.0,42425166100.0,6089974391600.0,127405322,KOSPI
2004-08-13,47500.0,48200.0,46750.0,47150.0,391924.0,18488179600.0,6007160932300.0,127405322,KOSPI
2004-08-16,46950.0,47250.0,45500.0,45900.0,386767.0,17832384300.0,5847904279800.0,127405322,KOSPI
2004-08-17,46000.0,46400.0,44300.0,44400.0,690793.0,31017160700.0,5656796296800.0,127405322,KOSPI
2004-08-18,44500.0,44800.0,43900.0,44200.0,670313.0,29653856100.0,5631315232400.0,127405322,KOSPI
2004-08-19,44650.0,45200.0,44400.0,44750.0,502855.0,22532290750.0,5701388159500.0,127405322,KOSPI
2004-08-20,44550.0,45700.0,44550.0,45000.0,421724.0,19090522000.0,5733239490000.0,127405322,KOSPI
2004-08-23,45300.0,45700.0,44750.0,44750.0,316057.0,14265264750.0,5701388159500.0,127405322,KOSPI
2004-08-24,44750.0,45550.0,44750.0,45250.0,330039.0,14915124250.0,5765090820500.0,127405322,KOSPI
2004-08-25,45400.0,46000.0,45300.0,45800.0,496589.0,22703729700.0,5835163747600.0,127405322,KOSPI
2004-08-26,45800.0,46200.0,45100.0,45250.0,465954.0,21168322000.0,5765090820500.0,127405322,KOSPI
2004-08-27,45000.0,45250.0,43900.0,44050.0,924372.0,40883004600.0,5612204434100.0,127405322,KOSPI
2004-08-30,43950.0,44400.0,43700.0,43700.0,320691.0,14102565200.0,5567612571400.0,127405322,KOSPI
2004-08-31,43200.0,44100.0,43200.0,43700.0,337302.0,14758757900.0,5567612571400.0,127405322,KOSPI
2004-09-01,43500.0,44600.0,43400.0,44550.0,377793.0,16748499650.0,5675907095100.0,127405322,KOSPI
2004-09-02,44600.0,45050.0,44100.0,44900.0,490042.0,21847370300.0,5720498957800.0,127405322,KOSPI
2004-09-03,45000.0,45550.0,44400.0,44550.0,420982.0,18930384100.0,5675907095100.0,127405322,KOSPI
2004-09-06,44600.0,45200.0,44400.0,44900.0,354009.0,15857266600.0,5720498957800.0,127405322,KOSPI
2004-09-07,45300.0,46100.0,44750.0,45800.0,575215.0,26273049000.0,5835163747600.0,127405322,KOSPI
2004-09-08,46000.0,46600.0,44800.0,45000.0,428704.0,19669312500.0,5734206990000.0,127426822,KOSPI
2004-09-09,44900.0,45900.0,44500.0,45900.0,595225.0,27030088500.0,5848891129800.0,127426822,KOSPI
2004-09-10,46000.0,47400.0,45900.0,47100.0,791040.0,36947810500.0,6001803316200.0,127426822,KOSPI
2004-09-13,47100.0,47500.0,46600.0,47500.0,403234.0,19026353500.0,6052774045000.0,127426822,KOSPI
2004-09-14,47600.0,47800.0,46250.0,46400.0,328170.0,15411822500.0,5912604540800.0,127426822,KOSPI
2004-09-15,46700.0,48850.0,46000.0,48700.0,876807.0,42091262900.0,6205686231400.0,127426822,KOSPI
2004-09-16,48400.0,50500.0,48250.0,49400.0,975911.0,48554277900.0,6294885006800.0,127426822,KOSPI
2004-09-17,49700.0,51200.0,49650.0,50400.0,708114.0,35761917600.0,6422311828800.0,127426822,KOSPI
2004-09-20,51400.0,52900.0,50400.0,52100.0,891260.0,46220948000.0,6638937426200.0,127426822,KOSPI
2004-09-21,52600.0,54900.0,52600.0,52700.0,688411.0,36765069400.0,6715393519400.0,127426822,KOSPI
2004-09-22,53100.0,53200.0,51000.0,51000.0,515306.0,26607803000.0,6498767922000.0,127426822,KOSPI
2004-09-23,50300.0,52200.0,49750.0,51300.0,536789.0,27349738200.0,6536995968600.0,127426822,KOSPI
2004-09-24,52000.0,52200.0,50600.0,51200.0,254268.0,13111186600.0,6524253286400.0,127426822,KOSPI
2004-09-30,51000.0,54500.0,51000.0,53100.0,801708.0,42694840800.0,6766364248200.0,127426822,KOSPI
2004-10-01,53500.0,55000.0,53200.0,55000.0,556808.0,30266778000.0,7008475210000.0,127426822,KOSPI
2004-10-04,55800.0,56500.0,55400.0,55900.0,675593.0,37849048700.0,7123438849800.0,127431822,KOSPI
2004-10-05,56400.0,56500.0,55500.0,56100.0,406485.0,22830733500.0,7148925214200.0,127431822,KOSPI
2004-10-06,55700.0,56700.0,54100.0,55100.0,449242.0,24917721200.0,7021493392200.0,127431822,KOSPI
2004-10-07,56000.0,59300.0,55800.0,59300.0,935742.0,54101654600.0,7556707044600.0,127431822,KOSPI
2004-10-08,59300.0,59300.0,55900.0,56900.0,1566166.0,89332014400.0,7250870671800.0,127431822,KOSPI
2004-10-11,56500.0,57900.0,56300.0,57300.0,417088.0,23898706400.0,7301843400600.0,127431822,KOSPI
2004-10-12,57300.0,58000.0,54700.0,54700.0,800125.0,44515349500.0,6970520663400.0,127431822,KOSPI
2004-10-13,55200.0,56400.0,54500.0,55000.0,373683.0,20748154000.0,7008750210000.0,127431822,KOSPI
2004-10-14,54000.0,54500.0,53100.0,53200.0,599625.0,32099557000.0,6779372930400.0,127431822,KOSPI
2004-10-15,52500.0,54800.0,51400.0,54600.0,812280.0,43070343900.0,6957777481200.0,127431822,KOSPI
2004-10-18,54600.0,55500.0,53600.0,55000.0,368077.0,20120008000.0,7008750210000.0,127431822,KOSPI
2004-10-19,55600.0,56000.0,53500.0,53700.0,586566.0,31851891200.0,6843088841400.0,127431822,KOSPI
2004-10-20,53500.0,54300.0,52500.0,52800.0,531244.0,28222363200.0,6728400201600.0,127431822,KOSPI
2004-10-21,53800.0,54600.0,53100.0,53500.0,750712.0,40475815000.0,6817602477000.0,127431822,KOSPI
2004-10-22,53000.0,55100.0,52700.0,55100.0,343150.0,18588697000.0,7021493392200.0,127431822,KOSPI
2004-10-25,54500.0,58400.0,53800.0,56800.0,1421450.0,80504158000.0,7238127489600.0,127431822,KOSPI
2004-10-26,57800.0,59200.0,57300.0,58600.0,1245809.0,72741932400.0,7467504769200.0,127431822,KOSPI
2004-10-27,59900.0,60600.0,59300.0,60500.0,961223.0,57678695500.0,7709625231000.0,127431822,KOSPI
2004-10-28,59500.0,60100.0,58000.0,59500.0,1064046.0,62750979000.0,7582193409000.0,127431822,KOSPI
2004-10-29,58300.0,60500.0,58000.0,58500.0,684871.0,40301118500.0,7454761587000.0,127431822,KOSPI
2004-11-01,58500.0,59500.0,58500.0,59300.0,324723.0,19211423900.0,7556707044600.0,127431822,KOSPI
2004-11-02,59300.0,61500.0,59200.0,59500.0,964375.0,58087117900.0,7582193409000.0,127431822,KOSPI
2004-11-03,59000.0,60100.0,58200.0,60000.0,614767.0,36573357000.0,7645909320000.0,127431822,KOSPI
2004-11-04,60200.0,60400.0,58700.0,58900.0,344956.0,20528630400.0,7505734315800.0,127431822,KOSPI
2004-11-05,58900.0,59500.0,57500.0,58000.0,764186.0,44530176000.0,7391045676000.0,127431822,KOSPI
2004-11-08,58700.0,59300.0,57700.0,58700.0,437565.0,25645244500.0,7480247951400.0,127431822,KOSPI
2004-11-09,58000.0,58700.0,57600.0,58000.0,502564.0,29221305000.0,7391045676000.0,127431822,KOSPI
2004-11-10,57700.0,60500.0,57400.0,60200.0,1058372.0,62870910340.0,7671395684400.0,127431822,KOSPI
2004-11-11,60800.0,61600.0,60100.0,60300.0,586928.0,35714769400.0,7687967916600.0,127495322,KOSPI
2004-11-12,60700.0,62300.0,60400.0,62000.0,507150.0,31218755000.0,7904709964000.0,127495322,KOSPI
2004-11-15,62400.0,63200.0,61700.0,62600.0,432995.0,27102942000.0,7981207157200.0,127495322,KOSPI
2004-11-16,62100.0,63300.0,61100.0,62100.0,668002.0,41512069200.0,7917459496200.0,127495322,KOSPI
2004-11-17,62800.0,63000.0,61200.0,61800.0,458528.0,28487769400.0,7879210899600.0,127495322,KOSPI
2004-11-18,62800.0,62900.0,60400.0,60500.0,588964.0,36123829000.0,7713466981000.0,127495322,KOSPI
2004-11-19,59700.0,61000.0,59000.0,59400.0,556320.0,33080832000.0,7573222126800.0,127495322,KOSPI
2004-11-22,59000.0,60000.0,58500.0,58900.0,568541.0,33496085400.0,7509474465800.0,127495322,KOSPI
2004-11-23,59400.0,59900.0,59200.0,59700.0,352268.0,20996226600.0,7611470723400.0,127495322,KOSPI
2004-11-24,59300.0,61800.0,59300.0,61200.0,591184.0,35971905800.0,7802713706400.0,127495322,KOSPI
2004-11-25,61800.0,63800.0,61700.0,62800.0,729945.0,46043813000.0,8006706221600.0,127495322,KOSPI
2004-11-26,63300.0,64200.0,61800.0,62500.0,578047.0,36570981500.0,7968457625000.0,127495322,KOSPI
2004-11-29,63300.0,65600.0,62700.0,65600.0,464814.0,29988494400.0,8363693123200.0,127495322,KOSPI
2004-11-30,66100.0,66100.0,64400.0,66100.0,545933.0,35716525300.0,8427440784200.0,127495322,KOSPI
2004-12-01,66900.0,69900.0,66200.0,69300.0,601221.0,41372376500.0,8835425814600.0,127495322,KOSPI
2004-12-02,69500.0,70000.0,66900.0,68500.0,1230313.0,83812111500.0,8733429557000.0,127495322,KOSPI
2004-12-03,68500.0,69300.0,67000.0,67500.0,765438.0,51967847000.0,8605934235000.0,127495322,KOSPI
2004-12-06,66600.0,66700.0,63500.0,64000.0,959723.0,62215143000.0,8159700608000.0,127495322,KOSPI
2004-12-07,63500.0,64600.0,62400.0,64000.0,832447.0,53052011000.0,8159700608000.0,127495322,KOSPI
2004-12-08,63500.0,66300.0,63500.0,66200.0,1275798.0,83156077600.0,8440190316400.0,127495322,KOSPI
2004-12-09,65900.0,66700.0,64700.0,65300.0,2296913.0,150769853450.0,8325444526600.0,127495322,KOSPI
2004-12-10,65000.0,69800.0,60800.0,61600.0,9478370.0,630200007000.0,7853711835200.0,127495322,KOSPI
2004-12-13,59000.0,59400.0,56800.0,58000.0,1709714.0,98521075600.0,7394728676000.0,127495322,KOSPI
2004-12-14,58100.0,58300.0,55600.0,57000.0,1468715.0,83773104000.0,7267233354000.0,127495322,KOSPI
2004-12-15,56900.0,58100.0,55700.0,57400.0,1276808.0,72861035200.0,7350805982800.0,128062822,KOSPI
2004-12-16,57900.0,59900.0,57400.0,58000.0,1365478.0,79737367400.0,7427643676000.0,128062822,KOSPI
2004-12-17,56800.0,57300.0,54900.0,56300.0,6414999.0,350582967600.0,7209936878600.0,128062822,KOSPI
2004-12-20,56400.0,58600.0,56300.0,58000.0,2256591.0,128618711000.0,7427643676000.0,128062822,KOSPI
2004-12-21,57300.0,59700.0,57200.0,59200.0,1221217.0,71918475400.0,7581319062400.0,128062822,KOSPI
2004-12-22,60000.0,60100.0,58400.0,59900.0,787324.0,46909875600.0,7670963037800.0,128062822,KOSPI
