d,o,h,l,c,v,a,mc,s,m
2014-01-02,192000.0,194500.0,188000.0,190500.0,80341.0,15361704000.0,8946225186000.0,46961812,KOSPI
2014-01-03,191000.0,191500.0,185000.0,185500.0,117365.0,21939759500.0,8711416126000.0,46961812,KOSPI
2014-01-06,184500.0,187000.0,184000.0,184000.0,77277.0,14325190500.0,8640973408000.0,46961812,KOSPI
2014-01-07,183500.0,189000.0,183500.0,187000.0,80018.0,14899799000.0,8781858844000.0,46961812,KOSPI
2014-01-08,187000.0,192000.0,185000.0,189000.0,159249.0,30057041500.0,8875782468000.0,46961812,KOSPI
2014-01-09,189000.0,189500.0,186500.0,186500.0,98322.0,18467933000.0,8758377938000.0,46961812,KOSPI
2014-01-10,185500.0,187000.0,178000.0,183000.0,168682.0,30619341500.0,8594011596000.0,46961812,KOSPI
2014-01-13,183500.0,184500.0,181000.0,181500.0,54258.0,9878858000.0,8523568878000.0,46961812,KOSPI
2014-01-14,180500.0,183000.0,178500.0,179500.0,57020.0,10258839000.0,8429645254000.0,46961812,KOSPI
2014-01-15,180500.0,183000.0,180000.0,182500.0,58122.0,10562426000.0,8570530690000.0,46961812,KOSPI
2014-01-16,183000.0,184500.0,182000.0,183500.0,61647.0,11287103500.0,8617492502000.0,46961812,KOSPI
2014-01-17,182500.0,184000.0,179500.0,180500.0,46493.0,8426931500.0,8476607066000.0,46961812,KOSPI
2014-01-20,179500.0,181000.0,175500.0,176500.0,77398.0,13755543000.0,8288759818000.0,46961812,KOSPI
2014-01-21,177000.0,182500.0,176500.0,182000.0,61718.0,11142868500.0,8547049784000.0,46961812,KOSPI
2014-01-22,181500.0,184500.0,180500.0,184000.0,79046.0,14478342500.0,8640973408000.0,46961812,KOSPI
2014-01-23,182500.0,184000.0,180000.0,182000.0,80384.0,14607726500.0,8547049784000.0,46961812,KOSPI
2014-01-24,182000.0,183500.0,180000.0,183500.0,96861.0,17584702500.0,8617492502000.0,46961812,KOSPI
2014-01-27,179500.0,181000.0,177000.0,179500.0,76474.0,13722587500.0,8429645254000.0,46961812,KOSPI
2014-01-28,180000.0,180000.0,177000.0,177500.0,72589.0,12921353000.0,8335721630000.0,46961812,KOSPI
2014-01-29,178000.0,180500.0,178000.0,180000.0,76100.0,13676763500.0,8453126160000.0,46961812,KOSPI
2014-02-03,177000.0,178000.0,173000.0,173500.0,123020.0,21512011000.0,8147874382000.0,46961812,KOSPI
2014-02-04,171000.0,171500.0,169000.0,169000.0,143540.0,24408248500.0,7936546228000.0,46961812,KOSPI
2014-02-05,170500.0,172000.0,168500.0,168500.0,101563.0,17259142000.0,7913065322000.0,46961812,KOSPI
2014-02-06,168500.0,172000.0,165500.0,166000.0,185088.0,31081255000.0,7795660792000.0,46961812,KOSPI
2014-02-07,167500.0,169500.0,166000.0,169000.0,93725.0,15751754500.0,7936546228000.0,46961812,KOSPI
2014-02-10,170000.0,170500.0,167000.0,167000.0,72127.0,12125395500.0,7842622604000.0,46961812,KOSPI
2014-02-11,167500.0,168500.0,163500.0,168500.0,149915.0,24946321000.0,7913065322000.0,46961812,KOSPI
2014-02-12,169000.0,169500.0,166000.0,167000.0,182430.0,30590512000.0,7842622604000.0,46961812,KOSPI
2014-02-13,166500.0,169000.0,165500.0,165500.0,156038.0,26056210500.0,7772179886000.0,46961812,KOSPI
2014-02-14,166000.0,169500.0,166000.0,167500.0,113698.0,19132915000.0,7866103510000.0,46961812,KOSPI
2014-02-17,168500.0,170500.0,167500.0,168500.0,93399.0,15779651500.0,7913065322000.0,46961812,KOSPI
2014-02-18,168500.0,171500.0,167000.0,170500.0,87394.0,14809293000.0,8006988946000.0,46961812,KOSPI
2014-02-19,169500.0,170500.0,168500.0,170000.0,58969.0,9994640000.0,7983508040000.0,46961812,KOSPI
2014-02-20,168500.0,169500.0,167000.0,168000.0,63162.0,10628800000.0,7889584416000.0,46961812,KOSPI
2014-02-21,168000.0,174500.0,168000.0,174500.0,117159.0,20243318000.0,8194836194000.0,46961812,KOSPI
2014-02-24,174500.0,177500.0,173500.0,176000.0,103427.0,18134165000.0,8265278912000.0,46961812,KOSPI
2014-02-25,177000.0,178500.0,175000.0,178500.0,94180.0,16703644000.0,8382683442000.0,46961812,KOSPI
2014-02-26,177500.0,182000.0,176000.0,181000.0,146202.0,26264021000.0,8500087972000.0,46961812,KOSPI
2014-02-27,192500.0,196500.0,190000.0,192000.0,554906.0,107061969000.0,9016667904000.0,46961812,KOSPI
2014-02-28,191000.0,195000.0,189000.0,192500.0,254383.0,49188259000.0,9040148810000.0,46961812,KOSPI
2014-03-03,190000.0,192000.0,188000.0,190000.0,162408.0,30937381500.0,8922744280000.0,46961812,KOSPI
2014-03-04,188000.0,192000.0,188000.0,189500.0,149048.0,28357911000.0,8899263374000.0,46961812,KOSPI
2014-03-05,189500.0,191000.0,188000.0,188000.0,134885.0,25498325000.0,8828820656000.0,46961812,KOSPI
2014-03-06,187000.0,193500.0,186000.0,190000.0,232762.0,44287109500.0,8922744280000.0,46961812,KOSPI
2014-03-07,190000.0,197000.0,189500.0,192000.0,224089.0,43470201500.0,9016667904000.0,46961812,KOSPI
2014-03-10,191500.0,197000.0,189500.0,193000.0,159429.0,30926059000.0,9063629716000.0,46961812,KOSPI
2014-03-11,192000.0,196500.0,192000.0,194000.0,155093.0,30146281000.0,9110591528000.0,46961812,KOSPI
2014-03-12,193000.0,197000.0,193000.0,195000.0,161452.0,31588546000.0,9157553340000.0,46961812,KOSPI
2014-03-13,196500.0,197500.0,194500.0,194500.0,118952.0,23248130000.0,9134072434000.0,46961812,KOSPI
2014-03-14,193000.0,195500.0,192000.0,192000.0,159176.0,30853983500.0,9016667904000.0,46961812,KOSPI
2014-03-17,191500.0,195500.0,191000.0,194500.0,133640.0,25895731000.0,9134072434000.0,46961812,KOSPI
2014-03-18,195000.0,196000.0,193000.0,194000.0,145285.0,28220181000.0,9110591528000.0,46961812,KOSPI
2014-03-19,193500.0,194500.0,192000.0,193000.0,164678.0,31746359500.0,9063629716000.0,46961812,KOSPI
2014-03-20,193000.0,193000.0,188500.0,188500.0,171891.0,32589804500.0,8852301562000.0,46961812,KOSPI
2014-03-21,189000.0,191500.0,188500.0,189500.0,120243.0,22813325000.0,8899263374000.0,46961812,KOSPI
2014-03-24,189500.0,193000.0,189500.0,193000.0,113371.0,21659035000.0,9063629716000.0,46961812,KOSPI
2014-03-25,192000.0,193500.0,191500.0,191500.0,98824.0,18987322000.0,8993186998000.0,46961812,KOSPI
2014-03-26,190500.0,193000.0,190000.0,191500.0,154845.0,29591826000.0,8993186998000.0,46961812,KOSPI
2014-03-27,191500.0,193500.0,191000.0,191500.0,109836.0,21100249500.0,8993186998000.0,46961812,KOSPI
2014-03-28,191000.0,193000.0,190500.0,191000.0,80367.0,15414975500.0,8969706092000.0,46961812,KOSPI
2014-03-31,191000.0,193500.0,191000.0,193000.0,87658.0,16882920000.0,9063629716000.0,46961812,KOSPI
2014-04-01,193000.0,194000.0,192000.0,193500.0,94977.0,18332231000.0,9087110622000.0,46961812,KOSPI
2014-04-02,192500.0,194500.0,192500.0,192500.0,99092.0,19101062500.0,9040148810000.0,46961812,KOSPI
2014-04-03,192000.0,193000.0,187500.0,188000.0,147780.0,28059023000.0,8828820656000.0,46961812,KOSPI
2014-04-04,190000.0,192000.0,188500.0,190500.0,140278.0,26800599000.0,8946225186000.0,46961812,KOSPI
2014-04-07,189000.0,192500.0,189000.0,191500.0,66268.0,12674277500.0,8993186998000.0,46961812,KOSPI
2014-04-08,192500.0,193000.0,191000.0,191500.0,78280.0,15033308000.0,8993186998000.0,46961812,KOSPI
2014-04-09,192500.0,194000.0,191000.0,193000.0,115477.0,22221391000.0,9063629716000.0,46961812,KOSPI
2014-04-10,194000.0,197500.0,193000.0,197000.0,132119.0,25882353000.0,9251476964000.0,46961812,KOSPI
2014-04-11,195000.0,196500.0,192000.0,192500.0,128867.0,24871359500.0,9040148810000.0,46961812,KOSPI
2014-04-14,192500.0,193000.0,190500.0,191000.0,109739.0,21005331000.0,8969706092000.0,46961812,KOSPI
2014-04-15,191500.0,193500.0,188500.0,188500.0,138239.0,26270316500.0,8852301562000.0,46961812,KOSPI
2014-04-16,188500.0,191500.0,188000.0,189500.0,83607.0,15877041000.0,8899263374000.0,46961812,KOSPI
