d,o,h,l,c,v,a,mc,s,m
2000-01-04,34500.0,34900.0,32500.0,33900.0,900910.0,30253230500.0,3041435589600.0,89717864,KOSPI
2000-01-05,32000.0,35000.0,32000.0,33000.0,1589550.0,53950056000.0,2960689512000.0,89717864,KOSPI
2000-01-06,33000.0,33500.0,30600.0,31800.0,798000.0,25412817000.0,2853028075200.0,89717864,KOSPI
2000-01-07,31000.0,31000.0,28350.0,30100.0,1122030.0,33235799000.0,2700507706400.0,89717864,KOSPI
2000-01-10,31000.0,31200.0,30300.0,31000.0,712110.0,21883035500.0,2781253784000.0,89717864,KOSPI
2000-01-11,31000.0,32450.0,30500.0,31800.0,1592440.0,50655642500.0,3685234075200.0,115887864,KOSPI
2000-01-12,31000.0,31600.0,30500.0,31000.0,669320.0,20783917500.0,3592523784000.0,115887864,KOSPI
2000-01-13,30500.0,31000.0,29850.0,30200.0,808500.0,24594637000.0,3499813492800.0,115887864,KOSPI
2000-01-14,30200.0,30200.0,28550.0,29100.0,1069050.0,31210421500.0,3372336842400.0,115887864,KOSPI
2000-01-17,29200.0,31000.0,29200.0,31000.0,909420.0,27456451000.0,3592523784000.0,115887864,KOSPI
2000-01-18,31100.0,31650.0,30100.0,31500.0,1352740.0,42037543500.0,3650467716000.0,115887864,KOSPI
2000-01-19,30600.0,31000.0,29400.0,29550.0,715580.0,21496649500.0,3424486381200.0,115887864,KOSPI
2000-01-20,29500.0,30500.0,28700.0,30500.0,723970.0,21264742500.0,3534579852000.0,115887864,KOSPI
2000-01-21,29500.0,30450.0,29200.0,29500.0,505790.0,15084144000.0,3418691988000.0,115887864,KOSPI
2000-01-24,29300.0,29700.0,28900.0,29200.0,491070.0,14390835000.0,3383925628800.0,115887864,KOSPI
2000-01-25,27800.0,28700.0,27150.0,27150.0,801890.0,22281902500.0,3146355507600.0,115887864,KOSPI
2000-01-26,27400.0,27650.0,25300.0,26300.0,765720.0,20019721500.0,3047850823200.0,115887864,KOSPI
2000-01-27,26500.0,27200.0,25550.0,26800.0,630470.0,16827822500.0,3105794755200.0,115887864,KOSPI
2000-01-28,26800.0,28300.0,26600.0,27900.0,610710.0,16851205000.0,3233271405600.0,115887864,KOSPI
2000-01-31,27200.0,28150.0,27000.0,28100.0,433050.0,12012714500.0,3256448978400.0,115887864,KOSPI
2000-02-01,29600.0,29700.0,28100.0,28100.0,586710.0,16841749500.0,3256448978400.0,115887864,KOSPI
2000-02-02,28800.0,29400.0,28150.0,29000.0,604030.0,17438100000.0,3360748056000.0,115887864,KOSPI
2000-02-03,29500.0,29500.0,28800.0,29000.0,597660.0,17484928500.0,3360748056000.0,115887864,KOSPI
2000-02-07,29200.0,29450.0,28450.0,28700.0,528200.0,15170162500.0,3325981696800.0,115887864,KOSPI
2000-02-08,29000.0,29350.0,28650.0,28800.0,750730.0,21738342000.0,3337570483200.0,115887864,KOSPI
2000-02-09,29500.0,30900.0,29500.0,30000.0,2269950.0,68129174000.0,3476635920000.0,115887864,KOSPI
2000-02-10,30500.0,33400.0,30100.0,32000.0,2799170.0,89113994500.0,3708411648000.0,115887864,KOSPI
2000-02-11,33400.0,35250.0,32600.0,33500.0,4198260.0,143002807000.0,3882243444000.0,115887864,KOSPI
2000-02-14,33000.0,33000.0,29500.0,31000.0,1058230.0,33243837000.0,3592523784000.0,115887864,KOSPI
2000-02-15,31500.0,32000.0,30100.0,31000.0,1412160.0,43879432500.0,3592523784000.0,115887864,KOSPI
2000-02-16,31000.0,31200.0,30000.0,31000.0,762720.0,23454759000.0,3592523784000.0,115887864,KOSPI
2000-02-17,31500.0,34000.0,31400.0,33000.0,1553210.0,50982464000.0,3824299512000.0,115887864,KOSPI
2000-02-18,33500.0,35500.0,33100.0,34000.0,2069730.0,71239028500.0,3940187376000.0,115887864,KOSPI
2000-02-21,32000.0,33100.0,31400.0,31500.0,351970.0,11234055000.0,3650467716000.0,115887864,KOSPI
2000-02-22,30200.0,31400.0,28000.0,29600.0,755010.0,22445414500.0,3430280774400.0,115887864,KOSPI
2000-02-23,29600.0,30950.0,28600.0,30300.0,1270530.0,37997221000.0,3511402279200.0,115887864,KOSPI
2000-02-24,29500.0,29700.0,28800.0,29200.0,528580.0,15488272000.0,3383925628800.0,115887864,KOSPI
2000-02-25,28100.0,28900.0,27900.0,28100.0,562590.0,15899767000.0,3256448978400.0,115887864,KOSPI
2000-02-28,27000.0,27500.0,24500.0,24500.0,754830.0,19827317000.0,2839252668000.0,115887864,KOSPI
2000-02-29,25000.0,26400.0,25000.0,25500.0,1147700.0,29392910000.0,2955140532000.0,115887864,KOSPI
2000-03-02,27400.0,27500.0,26400.0,26900.0,1002210.0,26907043500.0,3117383541600.0,115887864,KOSPI
2000-03-03,27000.0,27200.0,25700.0,26000.0,1067230.0,28078971000.0,3013084464000.0,115887864,KOSPI
2000-03-06,26300.0,27700.0,26100.0,26900.0,938490.0,25136096000.0,3117383541600.0,115887864,KOSPI
2000-03-07,27500.0,28300.0,26900.0,28200.0,996650.0,27727565000.0,3268037764800.0,115887864,KOSPI
2000-03-08,27500.0,28400.0,27300.0,27800.0,528610.0,14733575000.0,3221682619200.0,115887864,KOSPI
2000-03-09,28050.0,28200.0,26300.0,26300.0,843260.0,22865932000.0,3047850823200.0,115887864,KOSPI
2000-03-10,27200.0,27850.0,26600.0,27300.0,851100.0,23053014000.0,3163738687200.0,115887864,KOSPI
2000-03-13,27300.0,27300.0,25400.0,25900.0,602620.0,15748618000.0,3001495677600.0,115887864,KOSPI
2000-03-14,25000.0,26000.0,25000.0,25350.0,407920.0,10341252500.0,2937757352400.0,115887864,KOSPI
2000-03-15,24850.0,24850.0,23700.0,24000.0,743940.0,18017951000.0,2781308736000.0,115887864,KOSPI
2000-03-16,24000.0,25000.0,23800.0,24000.0,653600.0,15758855500.0,2781308736000.0,115887864,KOSPI
2000-03-17,25000.0,26000.0,24600.0,25250.0,1079180.0,27311580000.0,2926168566000.0,115887864,KOSPI
2000-03-20,25500.0,26200.0,24500.0,25000.0,586170.0,14814851500.0,2897196600000.0,115887864,KOSPI
2000-03-21,25000.0,25900.0,24500.0,25400.0,523320.0,13248960500.0,2943551745600.0,115887864,KOSPI
2000-03-22,26000.0,26550.0,25400.0,26000.0,886070.0,23105916000.0,3013084464000.0,115887864,KOSPI
2000-03-23,25800.0,26250.0,24450.0,25100.0,884080.0,22386373500.0,2908785386400.0,115887864,KOSPI
2000-03-24,25800.0,26000.0,24900.0,25300.0,758330.0,19227123000.0,2931962959200.0,115887864,KOSPI
2000-03-27,25100.0,26100.0,25000.0,26000.0,674730.0,17288474000.0,3013084464000.0,115887864,KOSPI
2000-03-28,26000.0,26150.0,25350.0,25550.0,724350.0,18566937000.0,2960934925200.0,115887864,KOSPI
2000-03-29,25300.0,26500.0,25100.0,26150.0,919870.0,23951978500.0,3030467643600.0,115887864,KOSPI
2000-03-30,26900.0,28200.0,26200.0,27000.0,1357080.0,36892348000.0,3128972328000.0,115887864,KOSPI
2000-03-31,26400.0,26900.0,25400.0,25500.0,504340.0,13107352500.0,2955140532000.0,115887864,KOSPI
2000-04-03,25900.0,25900.0,24800.0,25000.0,595140.0,15075132500.0,2897196600000.0,115887864,KOSPI
2000-04-04,24600.0,25300.0,24500.0,25200.0,378550.0,9438628000.0,2920374172800.0,115887864,KOSPI
2000-04-06,25100.0,25850.0,25000.0,25200.0,543890.0,13868416500.0,2920374172800.0,115887864,KOSPI
2000-04-07,25300.0,25500.0,24200.0,25000.0,910240.0,22692571000.0,2897196600000.0,115887864,KOSPI
2000-04-10,25000.0,26000.0,24500.0,25600.0,1035820.0,26365483500.0,2966729318400.0,115887864,KOSPI
2000-04-11,25400.0,25450.0,25000.0,25400.0,386010.0,9716387500.0,2943551745600.0,115887864,KOSPI
2000-04-12,25400.0,25800.0,25150.0,25600.0,617880.0,15766517000.0,2966729318400.0,115887864,KOSPI
2000-04-14,25100.0,25600.0,24550.0,25600.0,501980.0,12524218500.0,2966729318400.0,115887864,KOSPI
2000-04-17,22100.0,23600.0,22100.0,23300.0,850450.0,19501148500.0,2700187231200.0,115887864,KOSPI
2000-04-18,24100.0,24200.0,22400.0,23700.0,1188390.0,27728050500.0,2746542376800.0,115887864,KOSPI
2000-04-19,24500.0,24500.0,22900.0,23300.0,1110160.0,25995216500.0,2700187231200.0,115887864,KOSPI
2000-04-20,22850.0,23200.0,22450.0,22500.0,496190.0,11244412500.0,2607476940000.0,115887864,KOSPI
2000-04-21,22000.0,22600.0,22000.0,22500.0,623010.0,13957983000.0,2607476940000.0,115887864,KOSPI
2000-04-24,22550.0,22900.0,22400.0,22400.0,725970.0,16373367500.0,2595888153600.0,115887864,KOSPI
2000-04-25,22000.0,22300.0,21050.0,21100.0,668830.0,14344704000.0,2445233930400.0,115887864,KOSPI
2000-04-26,21500.0,21700.0,19800.0,19950.0,1209340.0,25216759500.0,2311962886800.0,115887864,KOSPI
2000-04-27,19500.0,19900.0,18600.0,19600.0,1880480.0,36288076500.0,2271402134400.0,115887864,KOSPI
2000-04-28,20000.0,20950.0,19650.0,20950.0,1911930.0,38940936500.0,2427850750800.0,115887864,KOSPI
2000-05-02,21200.0,21650.0,21000.0,21500.0,1247370.0,26582367500.0,2491589076000.0,115887864,KOSPI
2000-05-03,21200.0,22000.0,20800.0,22000.0,587660.0,12590629000.0,2549533008000.0,115887864,KOSPI
2000-05-04,21500.0,22100.0,21500.0,21900.0,439440.0,9609970000.0,2537944221600.0,115887864,KOSPI
2000-05-08,22300.0,22500.0,21850.0,22100.0,471650.0,10410216500.0,2561121794400.0,115887864,KOSPI
2000-05-09,22000.0,22700.0,21500.0,22600.0,479040.0,10618170000.0,2619065726400.0,115887864,KOSPI
2000-05-10,22150.0,23000.0,21950.0,23000.0,733550.0,16490432000.0,2665420872000.0,115887864,KOSPI
2000-05-12,22550.0,22900.0,22200.0,22450.0,580100.0,13006760000.0,2601682546800.0,115887864,KOSPI
2000-05-15,21800.0,22300.0,21650.0,22200.0,490880.0,10767030000.0,2572710580800.0,115887864,KOSPI
2000-05-16,22000.0,22000.0,20650.0,21750.0,1031750.0,22033449500.0,2520561042000.0,115887864,KOSPI
2000-05-17,21500.0,21500.0,19800.0,19800.0,1467750.0,30387993000.0,2294579707200.0,115887864,KOSPI
2000-05-18,17500.0,18900.0,16850.0,18000.0,3043800.0,53296964500.0,2085981552000.0,115887864,KOSPI
2000-05-19,19950.0,20000.0,17800.0,18500.0,5323720.0,98458937500.0,2143925484000.0,115887864,KOSPI
2000-05-22,18150.0,18600.0,17600.0,18000.0,2276480.0,41019996000.0,2085981552000.0,115887864,KOSPI
2000-05-23,17100.0,18400.0,17100.0,18400.0,620390.0,11131034000.0,2132336697600.0,115887864,KOSPI
2000-05-24,17750.0,18450.0,17300.0,17900.0,661700.0,11731610500.0,2074392765600.0,115887864,KOSPI
2000-05-25,18000.0,18800.0,17800.0,18300.0,1533350.0,27892076500.0,2120747911200.0,115887864,KOSPI
2000-05-26,17950.0,18250.0,16900.0,17500.0,860480.0,15081615500.0,2028037620000.0,115887864,KOSPI
2000-05-29,17100.0,18800.0,17000.0,18700.0,1006430.0,18177567000.0,2167103056800.0,115887864,KOSPI
2000-05-30,18800.0,19700.0,18500.0,19000.0,851590.0,16210382500.0,2201869416000.0,115887864,KOSPI
2000-05-31,19500.0,20600.0,18100.0,18100.0,2176430.0,43004388000.0,2097570338400.0,115887864,KOSPI
2000-06-01,19500.0,19600.0,18800.0,19500.0,1582170.0,30411673000.0,2259813348000.0,115887864,KOSPI
2000-06-02,20000.0,21400.0,19700.0,21000.0,2120510.0,43965169500.0,2433645144000.0,115887864,KOSPI
2000-06-05,21500.0,22350.0,21000.0,21800.0,1809380.0,39217010500.0,2526355435200.0,115887864,KOSPI
2000-06-07,21500.0,22450.0,21000.0,21850.0,1254980.0,27121880500.0,2532149828400.0,115887864,KOSPI
2000-06-08,22150.0,22250.0,20950.0,21300.0,1497630.0,32184501500.0,2468411503200.0,115887864,KOSPI
2000-06-09,21000.0,22950.0,20350.0,22650.0,1903850.0,41296384000.0,2624860119600.0,115887864,KOSPI
2000-06-12,23450.0,24100.0,22350.0,22650.0,1670260.0,38566844000.0,2624860119600.0,115887864,KOSPI
2000-06-13,22500.0,22500.0,21100.0,21500.0,894400.0,19436467500.0,2491589076000.0,115887864,KOSPI
2000-06-14,21500.0,21900.0,20400.0,21650.0,875160.0,18526666500.0,2508972255600.0,115887864,KOSPI
2000-06-15,21200.0,21450.0,20450.0,20850.0,867310.0,18118017000.0,2416261964400.0,115887864,KOSPI
2000-06-16,20300.0,20800.0,19800.0,20200.0,841600.0,17027787000.0,2340934852800.0,115887864,KOSPI
2000-06-19,19550.0,20800.0,19550.0,20500.0,572840.0,11694459000.0,2375701212000.0,115887864,KOSPI
2000-06-20,20150.0,20950.0,20150.0,20900.0,624940.0,12852292000.0,2422056357600.0,115887864,KOSPI
2000-06-21,21000.0,22000.0,20900.0,22000.0,807990.0,17255601000.0,2549533008000.0,115887864,KOSPI
2000-06-22,22000.0,22300.0,21150.0,21450.0,543850.0,11789107500.0,2485794682800.0,115887864,KOSPI
2000-06-23,21000.0,21500.0,20900.0,21400.0,410780.0,8702276000.0,2480000289600.0,115887864,KOSPI
2000-06-26,21250.0,21500.0,20800.0,21100.0,617390.0,13067736000.0,2445233930400.0,115887864,KOSPI
2000-06-27,21450.0,22100.0,21200.0,21500.0,723880.0,15641778500.0,2491589076000.0,115887864,KOSPI
2000-06-28,21500.0,21650.0,20900.0,21100.0,649070.0,13755677500.0,2445233930400.0,115887864,KOSPI
2000-06-29,21350.0,21350.0,20600.0,20650.0,802840.0,16732446500.0,2393084391600.0,115887864,KOSPI
2000-06-30,20500.0,20750.0,20250.0,20450.0,396470.0,8121421500.0,2369906818800.0,115887864,KOSPI
2000-07-03,20450.0,20950.0,20400.0,20850.0,450130.0,9322959500.0,2416261964400.0,115887864,KOSPI
2000-07-04,20700.0,21300.0,20300.0,21000.0,681590.0,14141043500.0,2433645144000.0,115887864,KOSPI
2000-07-05,20800.0,20800.0,20200.0,20300.0,653620.0,13376707500.0,2352523639200.0,115887864,KOSPI
2000-07-06,20000.0,20700.0,20000.0,20250.0,1258380.0,25531546500.0,2346729246000.0,115887864,KOSPI
2000-07-07,20600.0,20800.0,20100.0,20700.0,1908010.0,39032679000.0,2398878784800.0,115887864,KOSPI
2000-07-10,20500.0,21100.0,19800.0,19800.0,1272010.0,26090411000.0,2294579707200.0,115887864,KOSPI
2000-07-11,20300.0,21350.0,20100.0,20300.0,2578060.0,53585959000.0,2352523639200.0,115887864,KOSPI
2000-07-12,21100.0,22200.0,20700.0,22000.0,3134690.0,67291903500.0,2549533008000.0,115887864,KOSPI
2000-07-13,22600.0,24300.0,22100.0,23900.0,4952230.0,114985528000.0,2769719949600.0,115887864,KOSPI
2000-07-14,23700.0,23900.0,22300.0,22700.0,2503780.0,57243463500.0,2630654512800.0,115887864,KOSPI
2000-07-18,22100.0,22600.0,21200.0,22050.0,1158030.0,25310760500.0,2555327401200.0,115887864,KOSPI
2000-07-19,21200.0,21950.0,20750.0,21200.0,860290.0,18188342000.0,2456822716800.0,115887864,KOSPI
2000-07-20,20550.0,21000.0,20250.0,20650.0,712630.0,14639435500.0,2393084391600.0,115887864,KOSPI
2000-07-21,20500.0,21000.0,20400.0,20400.0,726150.0,14943365000.0,2364112425600.0,115887864,KOSPI
2000-07-24,20600.0,20650.0,19800.0,20000.0,889860.0,17879783000.0,2317757280000.0,115887864,KOSPI
2000-07-25,19800.0,20350.0,19500.0,20100.0,618630.0,12332369000.0,2329346066400.0,115887864,KOSPI
2000-07-26,20100.0,20100.0,19500.0,19850.0,497440.0,9842658000.0,2300374100400.0,115887864,KOSPI
2000-07-27,19850.0,20450.0,19550.0,19650.0,940570.0,18717310000.0,2277196527600.0,115887864,KOSPI
2000-07-28,19650.0,19900.0,18900.0,19000.0,880090.0,17008079000.0,2201869416000.0,115887864,KOSPI
2000-07-31,18500.0,19300.0,18400.0,19300.0,519190.0,9810733000.0,2236635775200.0,115887864,KOSPI
2000-08-01,19000.0,19600.0,18800.0,19500.0,743490.0,14341208000.0,2259813348000.0,115887864,KOSPI
2000-08-02,19700.0,19700.0,19150.0,19500.0,268890.0,5220344500.0,2259813348000.0,115887864,KOSPI
2000-08-03,19600.0,19700.0,19200.0,19250.0,285650.0,5541391000.0,2230841382000.0,115887864,KOSPI
2000-08-04,19200.0,19250.0,18750.0,19100.0,263810.0,5001330000.0,2213458202400.0,115887864,KOSPI
2000-08-07,18700.0,18700.0,17600.0,17900.0,560350.0,10091909500.0,2074392765600.0,115887864,KOSPI
2000-08-08,18000.0,18100.0,17300.0,17600.0,520010.0,9199154000.0,2039626406400.0,115887864,KOSPI
2000-08-09,18100.0,18950.0,17800.0,18850.0,952180.0,17571110500.0,2184486236400.0,115887864,KOSPI
2000-08-10,18750.0,19500.0,18150.0,19500.0,639260.0,12065658500.0,2259813348000.0,115887864,KOSPI
2000-08-11,18800.0,19300.0,18600.0,19100.0,571270.0,10830597000.0,2213458202400.0,115887864,KOSPI
2000-08-14,19500.0,19500.0,18550.0,18800.0,509300.0,9663600500.0,2178691843200.0,115887864,KOSPI
2000-08-16,18600.0,19400.0,18600.0,19400.0,514640.0,9761143500.0,2248224561600.0,115887864,KOSPI
2000-08-17,19000.0,20350.0,18650.0,20000.0,1637130.0,32527987000.0,2317757280000.0,115887864,KOSPI
2000-08-18,19950.0,20100.0,18800.0,18800.0,500090.0,9628213000.0,2178691843200.0,115887864,KOSPI
