d,o,h,l,c,v,a,mc,s,m
2013-01-02,181000.0,185500.0,179500.0,185000.0,161640.0,29746219000.0,8687935220000.0,46961812,KOSPI
2013-01-03,187000.0,190000.0,185000.0,188500.0,291348.0,54775118500.0,8852301562000.0,46961812,KOSPI
2013-01-04,189000.0,189000.0,184000.0,187500.0,136769.0,25437921500.0,8805339750000.0,46961812,KOSPI
2013-01-07,187000.0,187500.0,184000.0,187000.0,86937.0,16167520500.0,8781858844000.0,46961812,KOSPI
2013-01-08,185000.0,187000.0,179500.0,181500.0,164339.0,29938890500.0,8523568878000.0,46961812,KOSPI
2013-01-09,181500.0,183000.0,178500.0,179500.0,84590.0,15279298000.0,8429645254000.0,46961812,KOSPI
2013-01-10,179000.0,184000.0,179000.0,183500.0,111266.0,20291658000.0,8617492502000.0,46961812,KOSPI
2013-01-11,183500.0,186000.0,177500.0,181000.0,103824.0,18787567500.0,8500087972000.0,46961812,KOSPI
2013-01-14,179000.0,181000.0,174500.0,178000.0,155494.0,27562398000.0,8359202536000.0,46961812,KOSPI
2013-01-15,176000.0,180000.0,172000.0,173000.0,169330.0,29644424000.0,8124393476000.0,46961812,KOSPI
2013-01-16,173000.0,182500.0,173000.0,180000.0,207712.0,37269360500.0,8453126160000.0,46961812,KOSPI
2013-01-17,180000.0,182500.0,179000.0,181000.0,78392.0,14186504000.0,8500087972000.0,46961812,KOSPI
2013-01-18,180000.0,180000.0,166500.0,170000.0,717933.0,122182069000.0,7983508040000.0,46961812,KOSPI
2013-01-21,170500.0,174500.0,167500.0,173000.0,238233.0,41047684000.0,8124393476000.0,46961812,KOSPI
2013-01-22,174000.0,175500.0,171500.0,175000.0,152751.0,26609972500.0,8218317100000.0,46961812,KOSPI
2013-01-23,176500.0,177000.0,174000.0,174000.0,116215.0,20382835000.0,8171355288000.0,46961812,KOSPI
2013-01-24,173000.0,174000.0,171000.0,172500.0,88606.0,15297481000.0,8100912570000.0,46961812,KOSPI
2013-01-25,174000.0,176500.0,172000.0,174500.0,187229.0,32613506500.0,8194836194000.0,46961812,KOSPI
2013-01-28,175000.0,176500.0,170000.0,171000.0,125503.0,21637204000.0,8030469852000.0,46961812,KOSPI
