d,o,h,l,c,v,a,mc,s,m
2015-01-02,2950.0,3000.0,2900.0,2980.0,15129.0,44623560.0,35283200000.0,11840000,KOSDAQ
2015-01-05,2980.0,2980.0,2900.0,2970.0,18215.0,53611065.0,35164800000.0,11840000,KOSDAQ
2015-01-06,2965.0,3000.0,2900.0,2990.0,25688.0,75834930.0,35401600000.0,11840000,KOSDAQ
2015-01-07,3000.0,3150.0,2930.0,2980.0,38666.0,115562050.0,35283200000.0,11840000,KOSDAQ
2015-01-08,2980.0,2985.0,2920.0,2975.0,30707.0,90557780.0,35224000000.0,11840000,KOSDAQ
2015-01-09,2980.0,3110.0,2960.0,3110.0,141045.0,430193095.0,36822400000.0,11840000,KOSDAQ
2015-01-12,3175.0,3380.0,3115.0,3150.0,290697.0,940122535.0,37296000000.0,11840000,KOSDAQ
2015-01-13,3155.0,3185.0,3070.0,3130.0,85954.0,268977970.0,37059200000.0,11840000,KOSDAQ
2015-01-14,3130.0,3190.0,3025.0,3110.0,83023.0,257984630.0,36822400000.0,11840000,KOSDAQ
2015-01-15,3110.0,3160.0,3065.0,3120.0,46568.0,143887295.0,36940800000.0,11840000,KOSDAQ
2015-01-16,3115.0,3180.0,3100.0,3130.0,43710.0,136652505.0,37059200000.0,11840000,KOSDAQ
2015-01-19,3105.0,3140.0,3095.0,3110.0,29741.0,92626960.0,36822400000.0,11840000,KOSDAQ
2015-01-20,3165.0,3575.0,3165.0,3455.0,1169528.0,4113272890.0,40907200000.0,11840000,KOSDAQ
2015-01-21,3480.0,3500.0,3385.0,3430.0,298989.0,1029223990.0,40611200000.0,11840000,KOSDAQ
2015-01-22,3440.0,3480.0,3305.0,3360.0,169354.0,567636745.0,39782400000.0,11840000,KOSDAQ
2015-01-23,3375.0,3385.0,3265.0,3280.0,90276.0,298789865.0,38835200000.0,11840000,KOSDAQ
2015-01-26,3275.0,3370.0,3240.0,3330.0,117825.0,387804325.0,39427200000.0,11840000,KOSDAQ
2015-01-27,3330.0,3650.0,3300.0,3460.0,475144.0,1662993845.0,40966400000.0,11840000,KOSDAQ
2015-01-28,3390.0,3440.0,3315.0,3375.0,125675.0,423854700.0,39960000000.0,11840000,KOSDAQ
2015-01-29,3340.0,3395.0,3315.0,3385.0,70940.0,237610665.0,40078400000.0,11840000,KOSDAQ
2015-01-30,3395.0,3480.0,3305.0,3385.0,109362.0,371418840.0,40078400000.0,11840000,KOSDAQ
2015-02-02,3385.0,3385.0,3235.0,3255.0,83288.0,272265355.0,38539200000.0,11840000,KOSDAQ
2015-02-03,3260.0,3295.0,3215.0,3250.0,71722.0,232690125.0,38480000000.0,11840000,KOSDAQ
2015-02-04,3265.0,3375.0,3250.0,3315.0,86714.0,287109505.0,39249600000.0,11840000,KOSDAQ
2015-02-05,3335.0,3340.0,3200.0,3310.0,82900.0,269991695.0,39190400000.0,11840000,KOSDAQ
2015-02-06,3300.0,3320.0,3240.0,3310.0,44173.0,145599640.0,39190400000.0,11840000,KOSDAQ
2015-02-09,3310.0,3315.0,3060.0,3060.0,157000.0,493123465.0,36230400000.0,11840000,KOSDAQ
2015-02-10,3030.0,3115.0,2980.0,3050.0,117529.0,356645955.0,36112000000.0,11840000,KOSDAQ
2015-02-11,3070.0,3105.0,3060.0,3090.0,54887.0,168979650.0,36585600000.0,11840000,KOSDAQ
2015-02-12,3105.0,3110.0,3040.0,3085.0,43585.0,133922225.0,36526400000.0,11840000,KOSDAQ
2015-02-13,3135.0,3135.0,3040.0,3060.0,34682.0,106162605.0,36230400000.0,11840000,KOSDAQ
2015-02-16,3060.0,3075.0,3035.0,3070.0,42963.0,131731840.0,36348800000.0,11840000,KOSDAQ
2015-02-17,3140.0,3225.0,3120.0,3175.0,116225.0,369423535.0,37592000000.0,11840000,KOSDAQ
2015-02-23,3185.0,3210.0,3140.0,3200.0,34169.0,109012175.0,37888000000.0,11840000,KOSDAQ
2015-02-24,3200.0,3245.0,3135.0,3245.0,54356.0,172803665.0,38420800000.0,11840000,KOSDAQ
2015-02-25,3235.0,3300.0,3195.0,3235.0,32058.0,103721290.0,38302400000.0,11840000,KOSDAQ
2015-02-26,3235.0,3245.0,3170.0,3175.0,27011.0,86537500.0,37592000000.0,11840000,KOSDAQ
2015-02-27,3195.0,3200.0,3140.0,3170.0,36671.0,115955125.0,37532800000.0,11840000,KOSDAQ
2015-03-02,3170.0,3180.0,3105.0,3125.0,40444.0,126558680.0,37000000000.0,11840000,KOSDAQ
2015-03-03,3125.0,3160.0,3115.0,3135.0,39752.0,124603285.0,37118400000.0,11840000,KOSDAQ
2015-03-04,3135.0,3280.0,3135.0,3225.0,92690.0,299268805.0,38184000000.0,11840000,KOSDAQ
2015-03-05,3225.0,3260.0,3205.0,3240.0,29382.0,94871380.0,38361600000.0,11840000,KOSDAQ
2015-03-06,3290.0,3320.0,3230.0,3300.0,62448.0,204608740.0,39072000000.0,11840000,KOSDAQ
2015-03-09,3320.0,3725.0,3300.0,3595.0,545925.0,1918697560.0,42564800000.0,11840000,KOSDAQ
2015-03-10,3605.0,3605.0,3400.0,3500.0,274742.0,949283175.0,41440000000.0,11840000,KOSDAQ
2015-03-11,3470.0,3475.0,3350.0,3385.0,184536.0,629200860.0,40078400000.0,11840000,KOSDAQ
2015-03-12,3540.0,3875.0,3515.0,3615.0,1233442.0,4545228105.0,42801600000.0,11840000,KOSDAQ
2015-03-13,3500.0,3950.0,3300.0,3540.0,1057149.0,3805343905.0,41913600000.0,11840000,KOSDAQ
2015-03-16,3515.0,3545.0,3315.0,3460.0,348201.0,1190961565.0,40966400000.0,11840000,KOSDAQ
2015-03-17,3450.0,3715.0,3435.0,3570.0,437095.0,1559662425.0,42268800000.0,11840000,KOSDAQ
2015-03-18,3610.0,3660.0,3415.0,3430.0,234316.0,826200680.0,40611200000.0,11840000,KOSDAQ
2015-03-19,3480.0,3880.0,3435.0,3640.0,1649740.0,6146890490.0,43097600000.0,11840000,KOSDAQ
2015-03-20,3610.0,3700.0,3565.0,3635.0,296316.0,1074890875.0,43038400000.0,11840000,KOSDAQ
2015-03-23,3640.0,3675.0,3495.0,3505.0,289790.0,1027208680.0,41499200000.0,11840000,KOSDAQ
2015-03-24,3495.0,3495.0,3340.0,3420.0,579281.0,1954864550.0,40492800000.0,11840000,KOSDAQ
2015-03-25,3400.0,3475.0,3355.0,3420.0,178483.0,609712650.0,40492800000.0,11840000,KOSDAQ
2015-03-26,3375.0,3410.0,3320.0,3335.0,186131.0,623655255.0,39486400000.0,11840000,KOSDAQ
2015-03-27,3310.0,3370.0,3260.0,3265.0,139822.0,461142150.0,38657600000.0,11840000,KOSDAQ
2015-03-30,3280.0,3340.0,3225.0,3240.0,127210.0,415235985.0,38361600000.0,11840000,KOSDAQ
2015-03-31,3245.0,3340.0,3240.0,3310.0,129012.0,425092860.0,39190400000.0,11840000,KOSDAQ
2015-04-01,3310.0,3390.0,3220.0,3310.0,164840.0,546112010.0,39190400000.0,11840000,KOSDAQ
2015-04-02,3325.0,3380.0,3290.0,3330.0,134808.0,449134070.0,39427200000.0,11840000,KOSDAQ
2015-04-03,3380.0,3440.0,3370.0,3410.0,114025.0,387809875.0,40374400000.0,11840000,KOSDAQ
2015-04-06,3410.0,3500.0,3375.0,3400.0,88930.0,303487605.0,40256000000.0,11840000,KOSDAQ
2015-04-07,3420.0,3425.0,3260.0,3285.0,148894.0,494777415.0,38894400000.0,11840000,KOSDAQ
2015-04-08,3280.0,3340.0,3185.0,3190.0,187730.0,610658265.0,37769600000.0,11840000,KOSDAQ
2015-04-09,3190.0,3285.0,3190.0,3250.0,95028.0,307742690.0,38480000000.0,11840000,KOSDAQ
2015-04-10,3255.0,3310.0,3205.0,3255.0,126132.0,409232500.0,38539200000.0,11840000,KOSDAQ
2015-04-13,3255.0,3280.0,3225.0,3250.0,103449.0,336645140.0,38480000000.0,11840000,KOSDAQ
