d,o,h,l,c,v,a,mc,s,m
2002-01-02,11050.0,11100.0,10650.0,10650.0,311341.0,3385809200.0,85413000000.0,8020000,KOSDAQ
2002-01-03,10750.0,11350.0,10350.0,11350.0,519895.0,5631019150.0,91027000000.0,8020000,KOSDAQ
2002-01-04,11550.0,12000.0,11350.0,11600.0,476025.0,5559589350.0,93032000000.0,8020000,KOSDAQ
2002-01-07,11800.0,12350.0,11350.0,11350.0,470287.0,5581411800.0,91027000000.0,8020000,KOSDAQ
2002-01-08,11100.0,11500.0,10950.0,11050.0,219776.0,2460579750.0,88621000000.0,8020000,KOSDAQ
2002-01-09,11350.0,11950.0,11200.0,11500.0,389099.0,4509261550.0,92230000000.0,8020000,KOSDAQ
2002-01-10,11400.0,11550.0,10950.0,11200.0,211669.0,2371666550.0,89824000000.0,8020000,KOSDAQ
2002-01-11,11050.0,11350.0,10950.0,10950.0,125972.0,1402856650.0,87819000000.0,8020000,KOSDAQ
2002-01-14,10950.0,10950.0,10500.0,10600.0,132671.0,1411333750.0,85012000000.0,8020000,KOSDAQ
2002-01-15,10600.0,10650.0,9900.0,10100.0,156370.0,1605478650.0,81002000000.0,8020000,KOSDAQ
2002-01-16,9900.0,10600.0,9900.0,10300.0,143760.0,1484770350.0,82606000000.0,8020000,KOSDAQ
2002-01-17,10150.0,11000.0,9950.0,11000.0,155219.0,1609620870.0,88220000000.0,8020000,KOSDAQ
2002-01-18,11000.0,11350.0,10300.0,10300.0,167976.0,1829297150.0,82606000000.0,8020000,KOSDAQ
2002-01-21,10400.0,11200.0,10400.0,11200.0,214197.0,2299695500.0,89824000000.0,8020000,KOSDAQ
2002-01-22,11000.0,11650.0,10950.0,11400.0,301608.0,3416082650.0,91428000000.0,8020000,KOSDAQ
2002-01-23,11400.0,12750.0,11250.0,12750.0,816754.0,10029370700.0,102255000000.0,8020000,KOSDAQ
2002-01-24,13100.0,14250.0,12800.0,13000.0,1281951.0,17427230350.0,104260000000.0,8020000,KOSDAQ
2002-01-25,13600.0,13750.0,12650.0,13200.0,478811.0,6335796000.0,105864000000.0,8020000,KOSDAQ
2002-01-28,13700.0,14750.0,13700.0,14750.0,879576.0,12833196900.0,118295000000.0,8020000,KOSDAQ
2002-01-29,15450.0,16400.0,14450.0,15250.0,1312024.0,20252329500.0,122305000000.0,8020000,KOSDAQ
2002-01-30,14750.0,15650.0,14650.0,15250.0,444342.0,6739512750.0,122305000000.0,8020000,KOSDAQ
2002-01-31,15500.0,16200.0,14850.0,15800.0,970442.0,15250664650.0,126716000000.0,8020000,KOSDAQ
2002-02-01,16050.0,16500.0,15300.0,15850.0,637093.0,10101495600.0,127117000000.0,8020000,KOSDAQ
2002-02-04,15600.0,15950.0,13950.0,13950.0,460109.0,6715983650.0,111879000000.0,8020000,KOSDAQ
2002-02-05,13550.0,14500.0,13250.0,14200.0,260505.0,3623605350.0,113884000000.0,8020000,KOSDAQ
2002-02-06,13650.0,14300.0,13500.0,13500.0,110736.0,1533837650.0,108270000000.0,8020000,KOSDAQ
2002-02-07,13200.0,14000.0,13200.0,13650.0,178331.0,2442523900.0,109473000000.0,8020000,KOSDAQ
2002-02-08,13900.0,14700.0,13500.0,14700.0,167432.0,2378002100.0,117894000000.0,8020000,KOSDAQ
2002-02-14,14900.0,15650.0,14800.0,15600.0,180407.0,2747753800.0,125112000000.0,8020000,KOSDAQ
2002-02-15,15100.0,15450.0,14600.0,14700.0,114290.0,1713325700.0,117894000000.0,8020000,KOSDAQ
2002-02-18,15000.0,15000.0,14300.0,14700.0,103303.0,1508421250.0,117894000000.0,8020000,KOSDAQ
2002-02-19,14700.0,14700.0,13900.0,13950.0,191382.0,2705808500.0,111879000000.0,8020000,KOSDAQ
2002-02-20,13500.0,13650.0,12700.0,13100.0,247187.0,3263351900.0,105062000000.0,8020000,KOSDAQ
2002-02-21,13200.0,13550.0,13000.0,13500.0,299092.0,3990021450.0,108270000000.0,8020000,KOSDAQ
2002-02-22,13200.0,13500.0,12350.0,13000.0,285443.0,3697889650.0,104260000000.0,8020000,KOSDAQ
2002-02-25,13000.0,13250.0,12300.0,12400.0,324293.0,4099005550.0,99448000000.0,8020000,KOSDAQ
2002-02-26,12600.0,13150.0,12500.0,12600.0,263883.0,3379814300.0,101052000000.0,8020000,KOSDAQ
2002-02-27,12650.0,12950.0,12450.0,12850.0,180503.0,2297917550.0,103057000000.0,8020000,KOSDAQ
