d,o,h,l,c,v,a,mc,s,m
2016-01-04,4750.0,5190.0,4280.0,4800.0,2341239.0,11260696925.0,56832000000.0,11840000,KOSDAQ
2016-01-05,4870.0,5320.0,4695.0,5020.0,1262591.0,6402854000.0,59436800000.0,11840000,KOSDAQ
2016-01-06,4910.0,4910.0,4520.0,4580.0,340139.0,1581185330.0,54227200000.0,11840000,KOSDAQ
2016-01-07,4525.0,4850.0,4525.0,4850.0,133473.0,625892300.0,57424000000.0,11840000,KOSDAQ
2016-01-08,4695.0,4850.0,4535.0,4850.0,197022.0,918614885.0,57424000000.0,11840000,KOSDAQ
2016-01-11,4750.0,4950.0,4350.0,4370.0,370594.0,1680049080.0,51740800000.0,11840000,KOSDAQ
2016-01-12,4400.0,4530.0,4180.0,4395.0,390192.0,1717136205.0,52036800000.0,11840000,KOSDAQ
2016-01-13,4385.0,4820.0,4295.0,4545.0,456752.0,2075596205.0,53812800000.0,11840000,KOSDAQ
2016-01-14,4410.0,4490.0,4235.0,4300.0,260322.0,1123938980.0,50912000000.0,11840000,KOSDAQ
2016-01-15,4300.0,4330.0,4090.0,4150.0,216356.0,905088295.0,49136000000.0,11840000,KOSDAQ
2016-01-18,3970.0,4035.0,3795.0,3965.0,270024.0,1052876345.0,46945600000.0,11840000,KOSDAQ
2016-01-19,4070.0,4130.0,3900.0,3965.0,306754.0,1228802515.0,46945600000.0,11840000,KOSDAQ
2016-01-20,3900.0,4000.0,3700.0,3905.0,287837.0,1096319360.0,46235200000.0,11840000,KOSDAQ
2016-01-21,3910.0,3925.0,3700.0,3700.0,109341.0,418393220.0,43808000000.0,11840000,KOSDAQ
2016-01-22,3710.0,3840.0,3670.0,3800.0,108352.0,403862225.0,44992000000.0,11840000,KOSDAQ
2016-01-25,3810.0,3895.0,3765.0,3840.0,76175.0,291730015.0,45465600000.0,11840000,KOSDAQ
2016-01-26,3875.0,3875.0,3700.0,3730.0,56129.0,211134700.0,44163200000.0,11840000,KOSDAQ
2016-01-27,3730.0,3965.0,3730.0,3835.0,132194.0,509260830.0,45406400000.0,11840000,KOSDAQ
2016-01-28,3870.0,3905.0,3805.0,3860.0,49068.0,189103340.0,45702400000.0,11840000,KOSDAQ
2016-01-29,3860.0,3945.0,3825.0,3915.0,53355.0,207105520.0,46353600000.0,11840000,KOSDAQ
2016-02-01,3905.0,3920.0,3685.0,3690.0,127975.0,481649425.0,43689600000.0,11840000,KOSDAQ
2016-02-02,3680.0,3680.0,3540.0,3675.0,146987.0,528652825.0,43512000000.0,11840000,KOSDAQ
2016-02-03,3675.0,3750.0,3520.0,3750.0,115443.0,416224750.0,44400000000.0,11840000,KOSDAQ
2016-02-04,3750.0,3760.0,3675.0,3685.0,42071.0,156036310.0,43630400000.0,11840000,KOSDAQ
2016-02-05,3685.0,3720.0,3620.0,3680.0,20541.0,75488650.0,43571200000.0,11840000,KOSDAQ
