d,o,h,l,c,v,a,mc,s,m
2005-03-07,2100.0,2150.0,2070.0,2100.0,70659.0,148107270.0,16842000000.0,8020000,KOSDAQ
2005-03-08,2100.0,2145.0,2050.0,2050.0,32979.0,69008725.0,16441000000.0,8020000,KOSDAQ
2005-03-09,1990.0,2060.0,1950.0,2060.0,96777.0,194429465.0,16521200000.0,8020000,KOSDAQ
2005-03-10,2050.0,2055.0,1975.0,2030.0,45845.0,92355140.0,16280600000.0,8020000,KOSDAQ
2005-03-11,2050.0,2065.0,1980.0,2045.0,32900.0,65790820.0,16400900000.0,8020000,KOSDAQ
2005-03-14,2070.0,2070.0,1970.0,2020.0,16079.0,32287515.0,16200400000.0,8020000,KOSDAQ
2005-03-15,2090.0,2090.0,2005.0,2020.0,34783.0,70567055.0,16200400000.0,8020000,KOSDAQ
2005-03-16,2050.0,2075.0,1990.0,2005.0,24430.0,49371305.0,16080100000.0,8020000,KOSDAQ
2005-03-17,2020.0,2040.0,1970.0,2020.0,65342.0,131008715.0,16200400000.0,8020000,KOSDAQ
2005-03-18,1980.0,2040.0,1875.0,1920.0,48394.0,93813120.0,15398400000.0,8020000,KOSDAQ
2005-03-21,1870.0,1900.0,1830.0,1860.0,49900.0,92578270.0,14917200000.0,8020000,KOSDAQ
2005-03-22,1815.0,1860.0,1810.0,1860.0,24019.0,44160655.0,14917200000.0,8020000,KOSDAQ
2005-03-23,1860.0,1925.0,1760.0,1800.0,45503.0,83053995.0,14436000000.0,8020000,KOSDAQ
2005-03-24,1800.0,1845.0,1740.0,1785.0,18722.0,33062750.0,14315700000.0,8020000,KOSDAQ
2005-03-25,1790.0,1900.0,1790.0,1900.0,15327.0,28423695.0,15238000000.0,8020000,KOSDAQ
2005-03-28,1980.0,2010.0,1900.0,1905.0,37893.0,72541315.0,15278100000.0,8020000,KOSDAQ
2005-03-29,1900.0,1930.0,1800.0,1845.0,36054.0,66590410.0,14796900000.0,8020000,KOSDAQ
2005-03-30,1950.0,2120.0,1900.0,1985.0,497826.0,1028510655.0,15919700000.0,8020000,KOSDAQ
2005-03-31,2020.0,2045.0,1850.0,1850.0,136085.0,262833410.0,14837000000.0,8020000,KOSDAQ
2005-04-01,1850.0,1935.0,1850.0,1895.0,36400.0,69221260.0,15197900000.0,8020000,KOSDAQ
2005-04-04,1855.0,1860.0,1750.0,1800.0,91257.0,166159100.0,14436000000.0,8020000,KOSDAQ
2005-04-06,1770.0,1825.0,1770.0,1825.0,22106.0,39937945.0,14636500000.0,8020000,KOSDAQ
2005-04-07,1800.0,1850.0,1800.0,1845.0,20291.0,36851675.0,14796900000.0,8020000,KOSDAQ
2005-04-08,1820.0,1895.0,1810.0,1845.0,25732.0,47250120.0,14796900000.0,8020000,KOSDAQ
2005-04-11,1850.0,2040.0,1850.0,2000.0,107265.0,212480130.0,16040000000.0,8020000,KOSDAQ
2005-04-12,2000.0,2130.0,2000.0,2040.0,67825.0,140897435.0,16360800000.0,8020000,KOSDAQ
2005-04-13,2100.0,2100.0,1985.0,2010.0,21650.0,43280525.0,16120200000.0,8020000,KOSDAQ
2005-04-14,2005.0,2030.0,1900.0,2000.0,24126.0,47752450.0,16040000000.0,8020000,KOSDAQ
2005-04-15,1990.0,1990.0,1900.0,1950.0,15869.0,30543890.0,15639000000.0,8020000,KOSDAQ
2005-04-18,1900.0,1950.0,1870.0,1925.0,44934.0,85996175.0,15438500000.0,8020000,KOSDAQ
2005-04-19,1925.0,1980.0,1925.0,1965.0,11959.0,23410045.0,15759300000.0,8020000,KOSDAQ
2005-04-20,1995.0,2020.0,1960.0,1975.0,18023.0,35842825.0,15839500000.0,8020000,KOSDAQ
2005-04-21,2000.0,2000.0,1895.0,1945.0,12936.0,24969615.0,15598900000.0,8020000,KOSDAQ
2005-04-22,1950.0,2035.0,1950.0,1995.0,49281.0,98862165.0,15999900000.0,8020000,KOSDAQ
2005-04-25,2250.0,2290.0,2210.0,2290.0,629797.0,1437173535.0,18365800000.0,8020000,KOSDAQ
2005-04-26,2360.0,2470.0,2105.0,2140.0,598084.0,1373827665.0,17162800000.0,8020000,KOSDAQ
2005-04-27,2130.0,2205.0,2030.0,2100.0,143311.0,300901100.0,16842000000.0,8020000,KOSDAQ
2005-04-28,2080.0,2205.0,2000.0,2050.0,192169.0,405701360.0,16441000000.0,8020000,KOSDAQ
2005-04-29,1975.0,2025.0,1935.0,1970.0,89914.0,177090440.0,15799400000.0,8020000,KOSDAQ
2005-05-02,1940.0,2020.0,1895.0,1920.0,116161.0,223668130.0,15398400000.0,8020000,KOSDAQ
2005-05-03,1860.0,1970.0,1860.0,1915.0,47707.0,90888995.0,15358300000.0,8020000,KOSDAQ
2005-05-04,1920.0,1955.0,1870.0,1900.0,31198.0,59350435.0,15238000000.0,8020000,KOSDAQ
2005-05-06,1920.0,1945.0,1915.0,1940.0,29819.0,57543075.0,15558800000.0,8020000,KOSDAQ
2005-05-09,1940.0,1980.0,1925.0,1940.0,28471.0,55149920.0,15558800000.0,8020000,KOSDAQ
2005-05-10,1945.0,2000.0,1930.0,1950.0,29152.0,57127720.0,15639000000.0,8020000,KOSDAQ
2005-05-11,1950.0,1975.0,1880.0,1950.0,64273.0,124689385.0,15639000000.0,8020000,KOSDAQ
2005-05-12,1900.0,1960.0,1890.0,1920.0,33302.0,63500140.0,15398400000.0,8020000,KOSDAQ
2005-05-13,1900.0,1900.0,1850.0,1880.0,15431.0,28790375.0,15077600000.0,8020000,KOSDAQ
2005-05-16,1880.0,1955.0,1860.0,1910.0,17345.0,32906655.0,15318200000.0,8020000,KOSDAQ
2005-05-17,1950.0,1950.0,1845.0,1890.0,32187.0,60461355.0,15157800000.0,8020000,KOSDAQ
2005-05-18,1865.0,1920.0,1855.0,1875.0,35095.0,65963610.0,15037500000.0,8020000,KOSDAQ
2005-05-19,1880.0,1915.0,1875.0,1895.0,57694.0,109250290.0,15197900000.0,8020000,KOSDAQ
2005-05-20,1885.0,1930.0,1850.0,1900.0,61946.0,117387500.0,15238000000.0,8020000,KOSDAQ
2005-05-23,1930.0,1930.0,1840.0,1895.0,58637.0,109058490.0,15197900000.0,8020000,KOSDAQ
2005-05-24,1855.0,1900.0,1825.0,1830.0,86818.0,160118645.0,14676600000.0,8020000,KOSDAQ
2005-05-25,1880.0,1910.0,1810.0,1900.0,129487.0,241731560.0,15238000000.0,8020000,KOSDAQ
2005-05-26,1895.0,1910.0,1850.0,1890.0,58558.0,109387060.0,15157800000.0,8020000,KOSDAQ
2005-05-27,1880.0,1945.0,1870.0,1910.0,81382.0,154842915.0,15318200000.0,8020000,KOSDAQ
2005-05-30,1940.0,2010.0,1935.0,1940.0,101073.0,199007100.0,15558800000.0,8020000,KOSDAQ
2005-05-31,1970.0,2045.0,1950.0,2015.0,109756.0,219860895.0,16160300000.0,8020000,KOSDAQ
2005-06-01,2040.0,2040.0,1975.0,1995.0,95251.0,191040370.0,15999900000.0,8020000,KOSDAQ
2005-06-02,2005.0,2030.0,2000.0,2015.0,61196.0,123091210.0,16160300000.0,8020000,KOSDAQ
2005-06-03,2015.0,2030.0,1980.0,2020.0,57502.0,115162375.0,16200400000.0,8020000,KOSDAQ
2005-06-07,2000.0,2085.0,2000.0,2075.0,87834.0,179564260.0,16641500000.0,8020000,KOSDAQ
2005-06-08,2060.0,2085.0,2000.0,2015.0,77274.0,157522440.0,16160300000.0,8020000,KOSDAQ
2005-06-09,2015.0,2050.0,2005.0,2020.0,52984.0,107309750.0,16200400000.0,8020000,KOSDAQ
2005-06-10,2020.0,2060.0,1990.0,2000.0,45329.0,91070130.0,16040000000.0,8020000,KOSDAQ
2005-06-13,1950.0,2100.0,1950.0,2075.0,383651.0,785124585.0,16641500000.0,8020000,KOSDAQ
2005-06-14,2095.0,2095.0,1970.0,1970.0,133856.0,268822940.0,15799400000.0,8020000,KOSDAQ
2005-06-15,2010.0,2025.0,1970.0,2005.0,89857.0,179302660.0,16080100000.0,8020000,KOSDAQ
2005-06-16,1995.0,2025.0,1990.0,1990.0,103929.0,208105975.0,15959800000.0,8020000,KOSDAQ
2005-06-17,2010.0,2060.0,1990.0,2025.0,101051.0,204823460.0,16240500000.0,8020000,KOSDAQ
2005-06-20,2100.0,2240.0,2070.0,2120.0,428577.0,919983300.0,17002400000.0,8020000,KOSDAQ
2005-06-21,2095.0,2140.0,2025.0,2025.0,97475.0,202518210.0,16240500000.0,8020000,KOSDAQ
2005-06-22,2025.0,2145.0,2015.0,2030.0,227585.0,470878200.0,16280600000.0,8020000,KOSDAQ
2005-06-23,2025.0,2100.0,2020.0,2020.0,119866.0,245395860.0,16200400000.0,8020000,KOSDAQ
2005-06-24,2005.0,2050.0,1920.0,1990.0,163885.0,324049425.0,15959800000.0,8020000,KOSDAQ
2005-06-27,1920.0,1980.0,1900.0,1910.0,131811.0,253686105.0,15318200000.0,8020000,KOSDAQ
2005-06-28,1900.0,1930.0,1880.0,1895.0,71780.0,135988565.0,15197900000.0,8020000,KOSDAQ
2005-06-29,1900.0,1940.0,1900.0,1915.0,81091.0,155821220.0,15358300000.0,8020000,KOSDAQ
2005-06-30,1910.0,1950.0,1910.0,1925.0,26323.0,50847730.0,15438500000.0,8020000,KOSDAQ
2005-07-01,1905.0,1950.0,1905.0,1940.0,32004.0,62043970.0,15558800000.0,8020000,KOSDAQ
2005-07-04,1935.0,1990.0,1935.0,1945.0,53472.0,104678060.0,15598900000.0,8020000,KOSDAQ
2005-07-05,1965.0,1965.0,1940.0,1950.0,38764.0,75546755.0,15639000000.0,8020000,KOSDAQ
2005-07-06,1970.0,1970.0,1940.0,1945.0,54722.0,106806700.0,15598900000.0,8020000,KOSDAQ
2005-07-07,1940.0,1945.0,1895.0,1930.0,73815.0,141519460.0,15478600000.0,8020000,KOSDAQ
2005-07-08,1960.0,1960.0,1915.0,1920.0,75225.0,145605950.0,15398400000.0,8020000,KOSDAQ
2005-07-11,1920.0,1965.0,1910.0,1955.0,124213.0,240166870.0,15679100000.0,8020000,KOSDAQ
2005-07-12,1985.0,2050.0,1965.0,2010.0,66993.0,134255565.0,16120200000.0,8020000,KOSDAQ
2005-07-13,2000.0,2020.0,1975.0,2020.0,57272.0,114001040.0,16200400000.0,8020000,KOSDAQ
2005-07-14,2060.0,2060.0,1990.0,2020.0,36570.0,73865640.0,16200400000.0,8020000,KOSDAQ
2005-07-15,2000.0,2030.0,1970.0,1970.0,77623.0,154176640.0,15799400000.0,8020000,KOSDAQ
2005-07-18,1990.0,2015.0,1965.0,2000.0,32223.0,63933680.0,16040000000.0,8020000,KOSDAQ
2005-07-19,2000.0,2010.0,1945.0,1990.0,75653.0,149040545.0,15959800000.0,8020000,KOSDAQ
2005-07-20,1970.0,1995.0,1930.0,1965.0,68123.0,133566775.0,15759300000.0,8020000,KOSDAQ
2005-07-21,1960.0,1980.0,1945.0,1965.0,55774.0,109416970.0,15759300000.0,8020000,KOSDAQ
2005-07-22,1945.0,1965.0,1900.0,1925.0,59053.0,113612065.0,15438500000.0,8020000,KOSDAQ
2005-07-25,1950.0,2030.0,1925.0,1985.0,168161.0,336034875.0,15919700000.0,8020000,KOSDAQ
2005-07-26,2015.0,2130.0,2000.0,2035.0,139747.0,287475075.0,16320700000.0,8020000,KOSDAQ
2005-07-27,2025.0,2080.0,2010.0,2010.0,213553.0,439668595.0,16120200000.0,8020000,KOSDAQ
2005-07-28,2020.0,2035.0,1965.0,1995.0,104929.0,208826315.0,15999900000.0,8020000,KOSDAQ
2005-07-29,2030.0,2030.0,1700.0,1900.0,266473.0,511211180.0,15238000000.0,8020000,KOSDAQ
2005-08-01,1915.0,1925.0,1845.0,1860.0,65331.0,121417385.0,14917200000.0,8020000,KOSDAQ
2005-08-02,1860.0,1875.0,1815.0,1860.0,44238.0,81638555.0,14917200000.0,8020000,KOSDAQ
2005-08-03,1825.0,1900.0,1825.0,1890.0,49504.0,92653425.0,15157800000.0,8020000,KOSDAQ
2005-08-04,1890.0,1890.0,1800.0,1845.0,54142.0,98499555.0,14796900000.0,8020000,KOSDAQ
2005-08-05,1800.0,1840.0,1800.0,1830.0,55370.0,101102250.0,14676600000.0,8020000,KOSDAQ
2005-08-08,1760.0,1830.0,1710.0,1800.0,26539.0,46620340.0,14436000000.0,8020000,KOSDAQ
2005-08-09,1800.0,1860.0,1760.0,1830.0,21901.0,40049800.0,14676600000.0,8020000,KOSDAQ
2005-08-10,1820.0,1995.0,1810.0,1955.0,66597.0,126446245.0,15679100000.0,8020000,KOSDAQ
2005-08-11,1955.0,1960.0,1870.0,1930.0,37034.0,70705000.0,15478600000.0,8020000,KOSDAQ
2005-08-12,1900.0,1925.0,1850.0,1890.0,61224.0,115679495.0,15157800000.0,8020000,KOSDAQ
2005-08-16,1885.0,1905.0,1865.0,1905.0,44387.0,83745950.0,15278100000.0,8020000,KOSDAQ
2005-08-17,1900.0,1920.0,1870.0,1905.0,21837.0,41377485.0,15278100000.0,8020000,KOSDAQ
2005-08-18,1950.0,1975.0,1890.0,1915.0,20325.0,38807510.0,15358300000.0,8020000,KOSDAQ
2005-08-19,1885.0,1920.0,1880.0,1915.0,40399.0,76668240.0,15358300000.0,8020000,KOSDAQ
2005-08-22,1950.0,1950.0,1895.0,1920.0,14427.0,27585685.0,15398400000.0,8020000,KOSDAQ
2005-08-23,1905.0,1930.0,1890.0,1890.0,29890.0,56661260.0,15157800000.0,8020000,KOSDAQ
2005-08-24,1895.0,1920.0,1880.0,1900.0,25511.0,48229470.0,15238000000.0,8020000,KOSDAQ
2005-08-25,1900.0,1920.0,1885.0,1900.0,29210.0,55399670.0,15238000000.0,8020000,KOSDAQ
2005-08-26,1910.0,2020.0,1910.0,1930.0,112448.0,220192550.0,15478600000.0,8020000,KOSDAQ
2005-08-29,1935.0,2215.0,1900.0,2215.0,1108197.0,2299067070.0,17764300000.0,8020000,KOSDAQ
2005-08-30,2260.0,2545.0,2260.0,2545.0,1828196.0,4556536130.0,20410900000.0,8020000,KOSDAQ
2005-08-31,2700.0,2700.0,2410.0,2550.0,1492752.0,3785474230.0,20451000000.0,8020000,KOSDAQ
2005-09-01,2640.0,2930.0,2390.0,2445.0,2622603.0,6941339320.0,19608900000.0,8020000,KOSDAQ
2005-09-02,2485.0,2645.0,2380.0,2485.0,1260029.0,3187356360.0,19929700000.0,8020000,KOSDAQ
2005-09-05,2590.0,2645.0,2300.0,2300.0,845120.0,2076526235.0,18446000000.0,8020000,KOSDAQ
2005-09-06,2310.0,2380.0,2250.0,2375.0,929327.0,2150237075.0,19047500000.0,8020000,KOSDAQ
2005-09-07,2440.0,2635.0,2150.0,2270.0,1735120.0,4237323745.0,18205400000.0,8020000,KOSDAQ
2005-09-08,2265.0,2310.0,2185.0,2310.0,537881.0,1203212930.0,18526200000.0,8020000,KOSDAQ
2005-09-09,2355.0,2490.0,2310.0,2340.0,942968.0,2262091800.0,18766800000.0,8020000,KOSDAQ
2005-09-12,2330.0,2520.0,2295.0,2520.0,817908.0,1975166410.0,20210400000.0,8020000,KOSDAQ
2005-09-13,2525.0,2560.0,2420.0,2480.0,537580.0,1332073805.0,19889600000.0,8020000,KOSDAQ
2005-09-14,2500.0,2555.0,2350.0,2350.0,359183.0,875669035.0,18847000000.0,8020000,KOSDAQ
2005-09-15,2330.0,2385.0,2195.0,2195.0,366059.0,824896785.0,17603900000.0,8020000,KOSDAQ
2005-09-16,2190.0,2275.0,2160.0,2260.0,215498.0,484913495.0,18125200000.0,8020000,KOSDAQ
2005-09-20,2260.0,2550.0,2240.0,2435.0,769562.0,1884527750.0,19528700000.0,8020000,KOSDAQ
2005-09-21,2365.0,2390.0,2260.0,2295.0,338809.0,779949460.0,18405900000.0,8020000,KOSDAQ
2005-09-22,2315.0,2315.0,2170.0,2185.0,252534.0,559052500.0,17523700000.0,8020000,KOSDAQ
2005-09-23,2155.0,2250.0,2130.0,2130.0,269609.0,585913900.0,17082600000.0,8020000,KOSDAQ
2005-09-26,2120.0,2215.0,2110.0,2215.0,160298.0,347052280.0,17764300000.0,8020000,KOSDAQ
2005-09-27,2170.0,2330.0,2165.0,2225.0,182540.0,402280370.0,17844500000.0,8020000,KOSDAQ
2005-09-28,1895.0,1990.0,1895.0,1905.0,967299.0,1849962410.0,15278100000.0,8020000,KOSDAQ
2005-09-29,1990.0,2190.0,1905.0,2190.0,231989.0,472626160.0,17563800000.0,8020000,KOSDAQ
2005-09-30,2190.0,2450.0,2150.0,2265.0,392042.0,909903735.0,18165300000.0,8020000,KOSDAQ
2005-10-04,2190.0,2360.0,2185.0,2285.0,114582.0,262000015.0,18325700000.0,8020000,KOSDAQ
2005-10-05,2305.0,2335.0,2255.0,2310.0,53120.0,121771085.0,18526200000.0,8020000,KOSDAQ
2005-10-06,2345.0,2440.0,2290.0,2395.0,106840.0,252498155.0,19207900000.0,8020000,KOSDAQ
2005-10-07,2400.0,2535.0,2320.0,2360.0,524640.0,1272902415.0,18927200000.0,8020000,KOSDAQ
2005-10-10,2335.0,2595.0,2320.0,2520.0,335313.0,832226035.0,20210400000.0,8020000,KOSDAQ
2005-10-11,2560.0,2690.0,2510.0,2630.0,143492.0,374026850.0,21092600000.0,8020000,KOSDAQ
2005-10-12,2600.0,2700.0,2585.0,2585.0,158891.0,415685070.0,20731700000.0,8020000,KOSDAQ
2005-10-13,2550.0,2700.0,2545.0,2545.0,228033.0,585514900.0,20410900000.0,8020000,KOSDAQ
2005-10-14,2545.0,2925.0,2510.0,2925.0,380391.0,1023103035.0,23458500000.0,8020000,KOSDAQ
2005-10-17,3150.0,3360.0,3150.0,3360.0,233958.0,780724625.0,26947200000.0,8020000,KOSDAQ
2005-10-18,3360.0,3700.0,2880.0,2950.0,1010108.0,3279091925.0,23659000000.0,8020000,KOSDAQ
2005-10-19,2930.0,2985.0,2540.0,2700.0,490179.0,1331460055.0,21654000000.0,8020000,KOSDAQ
2005-10-20,2710.0,2875.0,2605.0,2680.0,362064.0,990341555.0,21493600000.0,8020000,KOSDAQ
2005-10-21,2610.0,2825.0,2600.0,2820.0,375382.0,1032897555.0,22616400000.0,8020000,KOSDAQ
2005-10-24,2800.0,3240.0,2800.0,3240.0,514170.0,1593769885.0,25984800000.0,8020000,KOSDAQ
2005-10-25,3260.0,3590.0,3130.0,3470.0,592983.0,1985334020.0,27829400000.0,8020000,KOSDAQ
2005-10-26,3470.0,3545.0,3255.0,3480.0,257485.0,875842925.0,27909600000.0,8020000,KOSDAQ
2005-10-27,3475.0,3925.0,3360.0,3595.0,660900.0,2425170480.0,28831900000.0,8020000,KOSDAQ
2005-10-28,3595.0,3700.0,3430.0,3600.0,499788.0,1803936100.0,28872000000.0,8020000,KOSDAQ
2005-10-31,3600.0,3650.0,3060.0,3190.0,716916.0,2345821650.0,25583800000.0,8020000,KOSDAQ
2005-11-01,3175.0,3285.0,3010.0,3030.0,262643.0,825574260.0,24300600000.0,8020000,KOSDAQ
2005-11-02,3090.0,3185.0,3090.0,3175.0,105851.0,332913780.0,25463500000.0,8020000,KOSDAQ
2005-11-03,3175.0,3260.0,3060.0,3175.0,156294.0,495816735.0,25463500000.0,8020000,KOSDAQ
2005-11-04,3300.0,3650.0,3240.0,3560.0,600034.0,2169611830.0,28551200000.0,8020000,KOSDAQ
2005-11-07,3520.0,3630.0,3450.0,3630.0,262654.0,932939895.0,29112600000.0,8020000,KOSDAQ
2005-11-08,3580.0,3695.0,3570.0,3630.0,130274.0,471337510.0,29112600000.0,8020000,KOSDAQ
2005-11-09,3630.0,3895.0,3600.0,3610.0,144752.0,533387350.0,28952200000.0,8020000,KOSDAQ
2005-11-10,3550.0,3905.0,3460.0,3605.0,360338.0,1318590885.0,28912100000.0,8020000,KOSDAQ
2005-11-11,3630.0,3700.0,3555.0,3700.0,121822.0,444050960.0,29674000000.0,8020000,KOSDAQ
2005-11-14,3700.0,4080.0,3700.0,3920.0,299151.0,1166623500.0,31438400000.0,8020000,KOSDAQ
2005-11-15,3800.0,3920.0,3770.0,3855.0,188293.0,717714820.0,30917100000.0,8020000,KOSDAQ
2005-11-16,3930.0,3930.0,3790.0,3850.0,231055.0,891082990.0,30877000000.0,8020000,KOSDAQ
2005-11-17,3800.0,3850.0,3695.0,3800.0,125428.0,470981895.0,30476000000.0,8020000,KOSDAQ
2005-11-18,3760.0,3920.0,3735.0,3915.0,125146.0,485603285.0,31398300000.0,8020000,KOSDAQ
2005-11-21,4100.0,4100.0,3925.0,4055.0,277910.0,1114719540.0,32521100000.0,8020000,KOSDAQ
2005-11-22,4060.0,4150.0,4045.0,4130.0,128257.0,524116785.0,33122600000.0,8020000,KOSDAQ
2005-11-23,4055.0,4200.0,4050.0,4180.0,241926.0,996676465.0,33523600000.0,8020000,KOSDAQ
2005-11-24,4120.0,4205.0,4120.0,4180.0,218761.0,912999640.0,33523600000.0,8020000,KOSDAQ
2005-11-25,4200.0,4200.0,3930.0,4000.0,181875.0,729072250.0,32080000000.0,8020000,KOSDAQ
2005-11-28,4180.0,4180.0,3765.0,4050.0,192231.0,766006730.0,32481000000.0,8020000,KOSDAQ
2005-11-29,4060.0,4150.0,3915.0,4040.0,145452.0,584374495.0,32400800000.0,8020000,KOSDAQ
2005-11-30,4090.0,4090.0,3850.0,4000.0,279886.0,1095961240.0,32080000000.0,8020000,KOSDAQ
2005-12-01,3995.0,4000.0,3855.0,3925.0,192583.0,753695890.0,31478500000.0,8020000,KOSDAQ
2005-12-02,3850.0,3955.0,3700.0,3800.0,232517.0,899812175.0,30476000000.0,8020000,KOSDAQ
2005-12-05,3685.0,3860.0,3465.0,3645.0,471137.0,1673238825.0,29232900000.0,8020000,KOSDAQ
2005-12-06,3650.0,4190.0,3565.0,4190.0,579178.0,2314186870.0,33603800000.0,8020000,KOSDAQ
2005-12-07,4355.0,4815.0,4290.0,4815.0,689806.0,3285551700.0,38616300000.0,8020000,KOSDAQ
2005-12-08,4640.0,4660.0,4095.0,4350.0,701890.0,2984168540.0,34887000000.0,8020000,KOSDAQ
2005-12-09,4350.0,4390.0,4100.0,4200.0,180824.0,770702075.0,33684000000.0,8020000,KOSDAQ
2005-12-12,4110.0,4290.0,4050.0,4060.0,154172.0,632187455.0,32561200000.0,8020000,KOSDAQ
2005-12-13,3980.0,4170.0,3980.0,4090.0,206055.0,839257150.0,32801800000.0,8020000,KOSDAQ
2005-12-14,4430.0,4430.0,4060.0,4105.0,142445.0,588503555.0,32922100000.0,8020000,KOSDAQ
2005-12-15,4100.0,4100.0,3950.0,4100.0,166287.0,669245165.0,32882000000.0,8020000,KOSDAQ
2005-12-16,3860.0,4000.0,3725.0,3900.0,164254.0,634578840.0,31278000000.0,8020000,KOSDAQ
2005-12-19,3610.0,4195.0,3610.0,4165.0,114484.0,457141240.0,33403300000.0,8020000,KOSDAQ
2005-12-20,4150.0,4200.0,3960.0,4120.0,64997.0,263060680.0,33042400000.0,8020000,KOSDAQ
2005-12-21,4000.0,4190.0,3950.0,4050.0,198461.0,811974575.0,32481000000.0,8020000,KOSDAQ
2005-12-22,3905.0,3995.0,3710.0,3895.0,281146.0,1096043790.0,31237900000.0,8020000,KOSDAQ
