d,o,h,l,c,v,a,mc,s,m
2022-01-03,9560.0,9610.0,9400.0,9600.0,131712.0,1254902720.0,270883977600.0,28217081,KOSDAQ
2022-01-04,9600.0,9650.0,9430.0,9540.0,145718.0,1388151280.0,269190952740.0,28217081,KOSDAQ
2022-01-05,9600.0,9600.0,9260.0,9280.0,210410.0,1972784010.0,261854511680.0,28217081,KOSDAQ
2022-01-06,9010.0,9230.0,8810.0,8850.0,311370.0,2801335960.0,249721166850.0,28217081,KOSDAQ
2022-01-07,9150.0,9150.0,8930.0,8940.0,125753.0,1134087590.0,252260704140.0,28217081,KOSDAQ
2022-01-10,8950.0,9600.0,8700.0,8880.0,424513.0,3865377120.0,250567679280.0,28217081,KOSDAQ
2022-01-11,8850.0,9020.0,8810.0,8870.0,118237.0,1052684780.0,250285508470.0,28217081,KOSDAQ
2022-01-12,8870.0,9120.0,8870.0,8870.0,73134.0,653018760.0,250285508470.0,28217081,KOSDAQ
2022-01-13,8870.0,8960.0,8740.0,8750.0,101626.0,896574130.0,246899458750.0,28217081,KOSDAQ
2022-01-14,8750.0,8920.0,8650.0,8690.0,100177.0,876915750.0,245206433890.0,28217081,KOSDAQ
2022-01-17,8760.0,8760.0,8300.0,8350.0,135888.0,1157860510.0,235612626350.0,28217081,KOSDAQ
2022-01-18,8250.0,8510.0,8030.0,8120.0,140388.0,1160240730.0,229122697720.0,28217081,KOSDAQ
2022-01-19,7940.0,8220.0,7940.0,8040.0,118991.0,957298620.0,226865331240.0,28217081,KOSDAQ
2022-01-20,7990.0,8350.0,7940.0,8210.0,104145.0,846583280.0,231662235010.0,28217081,KOSDAQ
2022-01-21,8200.0,8450.0,8050.0,8200.0,89794.0,741134930.0,231380064200.0,28217081,KOSDAQ
2022-01-24,8200.0,8280.0,7850.0,7860.0,105768.0,836720070.0,221786256660.0,28217081,KOSDAQ
2022-01-25,7840.0,7960.0,7500.0,7510.0,147576.0,1129885400.0,211910278310.0,28217081,KOSDAQ
2022-01-26,7430.0,7690.0,7400.0,7500.0,110494.0,831285270.0,211628107500.0,28217081,KOSDAQ
2022-01-27,7400.0,7500.0,6990.0,7070.0,195433.0,1407249000.0,199494762670.0,28217081,KOSDAQ
2022-01-28,7070.0,7620.0,7030.0,7600.0,121282.0,894049480.0,214449815600.0,28217081,KOSDAQ
2022-02-03,7700.0,8000.0,7600.0,7720.0,66352.0,512887620.0,217835865320.0,28217081,KOSDAQ
2022-02-04,7720.0,7970.0,7660.0,7840.0,50766.0,395278840.0,221221915040.0,28217081,KOSDAQ
2022-02-07,7940.0,7940.0,7700.0,7760.0,47146.0,365119720.0,218964548560.0,28217081,KOSDAQ
2022-02-08,7950.0,7950.0,7580.0,7630.0,50598.0,391098620.0,215296328030.0,28217081,KOSDAQ
2022-02-09,7840.0,7840.0,7550.0,7710.0,31863.0,244872880.0,217553694510.0,28217081,KOSDAQ
2022-02-10,7730.0,7810.0,7550.0,7580.0,41810.0,318023900.0,213885473980.0,28217081,KOSDAQ
2022-02-11,7500.0,7570.0,7300.0,7360.0,55539.0,412531320.0,207677716160.0,28217081,KOSDAQ
2022-02-14,7010.0,7230.0,6990.0,7080.0,113370.0,799603030.0,199776933480.0,28217081,KOSDAQ
2022-02-15,7050.0,7480.0,6990.0,7100.0,141000.0,1015073830.0,200341275100.0,28217081,KOSDAQ
2022-02-16,7130.0,7410.0,7130.0,7320.0,49618.0,363696230.0,206549032920.0,28217081,KOSDAQ
2022-02-17,7250.0,7680.0,7070.0,7350.0,86500.0,641071890.0,207395545350.0,28217081,KOSDAQ
2022-02-18,7350.0,7400.0,7190.0,7350.0,32978.0,241092670.0,207395545350.0,28217081,KOSDAQ
2022-02-21,7340.0,7430.0,7200.0,7410.0,42748.0,313250360.0,209088570210.0,28217081,KOSDAQ
2022-02-22,7140.0,7460.0,7130.0,7180.0,37136.0,267411690.0,202598641580.0,28217081,KOSDAQ
2022-02-23,7160.0,7320.0,7130.0,7240.0,37697.0,271843890.0,204291666440.0,28217081,KOSDAQ
2022-02-24,7220.0,7870.0,7080.0,7200.0,313972.0,2326718110.0,203162983200.0,28217081,KOSDAQ
2022-02-25,7280.0,7360.0,7190.0,7240.0,75322.0,548152820.0,204291666440.0,28217081,KOSDAQ
2022-02-28,7240.0,7400.0,7200.0,7370.0,52418.0,384059120.0,207959886970.0,28217081,KOSDAQ
2022-03-02,7300.0,7620.0,7300.0,7540.0,80141.0,603897860.0,212756790740.0,28217081,KOSDAQ
2022-03-03,7660.0,7660.0,7490.0,7550.0,67556.0,509811910.0,213038961550.0,28217081,KOSDAQ
2022-03-04,7550.0,7570.0,7400.0,7550.0,43840.0,327195200.0,213038961550.0,28217081,KOSDAQ
2022-03-07,7520.0,7520.0,6960.0,7140.0,100720.0,722974730.0,201469958340.0,28217081,KOSDAQ
2022-03-08,6850.0,7170.0,6850.0,7010.0,78300.0,548322890.0,197801737810.0,28217081,KOSDAQ
2022-03-10,7050.0,7210.0,7050.0,7170.0,31394.0,224001130.0,202316470770.0,28217081,KOSDAQ
2022-03-11,7140.0,7210.0,7100.0,7200.0,29023.0,207151360.0,203162983200.0,28217081,KOSDAQ
2022-03-14,7220.0,7220.0,7010.0,7050.0,36531.0,258572390.0,198930421050.0,28217081,KOSDAQ
2022-03-15,6970.0,7100.0,6970.0,7060.0,27827.0,195461310.0,199212591860.0,28217081,KOSDAQ
2022-03-16,7070.0,7290.0,7020.0,7240.0,108284.0,772063200.0,204291666440.0,28217081,KOSDAQ
2022-03-17,7300.0,7450.0,7250.0,7360.0,87970.0,647469960.0,207677716160.0,28217081,KOSDAQ
2022-03-18,7400.0,7470.0,7340.0,7440.0,51973.0,385536620.0,209935082640.0,28217081,KOSDAQ
2022-03-21,7440.0,7700.0,7430.0,7510.0,126664.0,960944700.0,211910278310.0,28217081,KOSDAQ
2022-03-22,7600.0,7810.0,7590.0,7600.0,112131.0,860157310.0,214449815600.0,28217081,KOSDAQ
