d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5540.0,5610.0,5500.0,5540.0,2710.0,14985200.0,39888000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-03,5560.0,5570.0,5510.0,5510.0,1885.0,10425820.0,39672000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-06,5510.0,5510.0,5440.0,5500.0,2643.0,14456570.0,39600000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-07,5500.0,5580.0,5460.0,5560.0,12294.0,67942660.0,40032000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-08,5560.0,5560.0,5280.0,5400.0,5339.0,28969200.0,38880000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-09,5400.0,5580.0,5350.0,5500.0,4832.0,26229700.0,39600000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-10,5420.0,5550.0,5420.0,5440.0,2027.0,11148530.0,39168000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-13,5500.0,5500.0,5440.0,5490.0,2802.0,15328920.0,39528000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-14,5490.0,5570.0,5450.0,5550.0,1954.0,10692650.0,39960000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-15,5550.0,5570.0,5450.0,5560.0,2244.0,12354280.0,40032000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-16,5560.0,5560.0,5460.0,5520.0,2747.0,15132150.0,39744000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-17,5490.0,5580.0,5470.0,5530.0,6298.0,34601310.0,39816000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-20,5530.0,5530.0,5460.0,5490.0,2093.0,11492850.0,39528000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-21,5490.0,5570.0,5470.0,5500.0,1832.0,10077020.0,39600000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-22,5450.0,5500.0,5450.0,5460.0,1282.0,7016820.0,39312000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-23,5460.0,5540.0,5400.0,5460.0,8616.0,46916380.0,39312000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-28,5430.0,5430.0,5300.0,5350.0,9153.0,48733420.0,38520000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-29,5350.0,5370.0,5200.0,5350.0,7848.0,41778740.0,38520000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-30,5320.0,5400.0,5240.0,5300.0,2274.0,12001600.0,38160000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-01-31,5300.0,5330.0,5230.0,5270.0,3930.0,20628180.0,37944000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-03,5150.0,5280.0,5130.0,5280.0,3236.0,16802700.0,38016000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-04,5280.0,5570.0,5220.0,5380.0,4111.0,21997000.0,38736000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-05,5380.0,5400.0,5260.0,5340.0,3863.0,20619220.0,38448000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-06,5340.0,5440.0,5200.0,5280.0,5989.0,31477700.0,38016000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-07,5280.0,5300.0,5210.0,5260.0,7518.0,39477920.0,37872000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-10,5270.0,5400.0,5260.0,5300.0,3507.0,18528890.0,38160000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-11,5300.0,5400.0,5260.0,5290.0,3108.0,16404540.0,38088000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-12,5310.0,5310.0,5150.0,5190.0,5762.0,30116120.0,37368000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-13,5200.0,5290.0,5200.0,5280.0,11143.0,58240510.0,38016000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-14,5290.0,5400.0,5280.0,5300.0,1966.0,10423090.0,38160000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-17,5300.0,5370.0,5250.0,5270.0,2322.0,12235890.0,37944000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-18,5270.0,5320.0,5250.0,5290.0,4958.0,26152340.0,38088000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-19,5290.0,5320.0,5260.0,5280.0,5958.0,31355890.0,38016000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-20,5300.0,5300.0,5200.0,5250.0,1655.0,8677750.0,37800000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-21,5250.0,5260.0,5190.0,5260.0,2329.0,12174020.0,37872000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-24,5260.0,5260.0,5060.0,5060.0,3023.0,15586360.0,36432000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-25,5060.0,5160.0,5060.0,5140.0,1051.0,5341350.0,37008000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-26,5060.0,5240.0,5060.0,5120.0,2496.0,12738720.0,36864000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-27,5120.0,5200.0,5070.0,5130.0,12805.0,64995610.0,36936000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-02-28,5000.0,5090.0,5000.0,5010.0,10618.0,53243400.0,36072000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-02,4950.0,5000.0,4950.0,5000.0,3434.0,17015560.0,36000000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-03,5000.0,5170.0,5000.0,5020.0,926.0,4658380.0,36144000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-04,5170.0,5170.0,5030.0,5120.0,226.0,1157910.0,36864000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-05,5120.0,5130.0,5110.0,5110.0,236.0,1208010.0,36792000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-06,5110.0,5110.0,5000.0,5010.0,1056.0,5316450.0,36072000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-09,5010.0,5090.0,4905.0,4995.0,20030.0,100320235.0,35964000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-10,4755.0,4995.0,4705.0,4985.0,2578.0,12507680.0,35892000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-11,4985.0,4985.0,4860.0,4920.0,558.0,2750330.0,35424000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-12,4920.0,4920.0,4490.0,4565.0,22386.0,102008540.0,32868000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-13,4495.0,4780.0,3905.0,4780.0,29502.0,120281155.0,34416000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-16,4780.0,4780.0,4435.0,4435.0,8685.0,39353740.0,31932000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-17,4005.0,4400.0,4005.0,4250.0,2771.0,11487000.0,30600000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-18,4230.0,4250.0,4180.0,4250.0,3472.0,14607125.0,30600000000.0,7200000,KOSDAQ,tradable_ohlcv
2020-03-19,4250.0,4250.0,3910.0,3910.0,18258.0,72993860.0,28152000000.0,7200000,KOSDAQ,tradable_ohlcv
