d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8640.0,8770.0,8580.0,8690.0,1733.0,15005090.0,30415000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-05,8650.0,8790.0,8640.0,8690.0,2254.0,19619910.0,30415000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-06,8700.0,8910.0,8690.0,8890.0,6973.0,61279330.0,31115000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-07,8850.0,9110.0,8820.0,8920.0,1967.0,17414250.0,31220000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-08,9000.0,9000.0,8820.0,8890.0,792.0,7035460.0,31115000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-11,8890.0,8950.0,8710.0,8950.0,1854.0,16307440.0,31325000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-12,8990.0,8990.0,8730.0,8880.0,961.0,8434810.0,31080000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-13,8880.0,8900.0,8730.0,8850.0,697.0,6128710.0,30975000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-14,8850.0,8850.0,8640.0,8700.0,4076.0,35370510.0,30450000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-15,8750.0,8800.0,8650.0,8690.0,1842.0,16005490.0,30415000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-18,8690.0,8810.0,8650.0,8720.0,1739.0,15148400.0,30520000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-19,8900.0,8900.0,8720.0,8800.0,1845.0,16142770.0,30800000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-20,8800.0,8800.0,8660.0,8780.0,1127.0,9785610.0,30730000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-21,8770.0,8780.0,8610.0,8750.0,4242.0,36837660.0,30625000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-22,8410.0,8730.0,8410.0,8530.0,3488.0,29742340.0,29855000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-25,8560.0,8900.0,8560.0,8700.0,854.0,7426730.0,30450000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-26,8700.0,8800.0,8590.0,8720.0,1604.0,13864090.0,30520000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-27,8650.0,8840.0,8570.0,8670.0,587.0,5074720.0,30345000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-28,8670.0,8700.0,8550.0,8650.0,309.0,2650320.0,30275000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-01-29,8650.0,8660.0,8550.0,8650.0,1377.0,11846100.0,30275000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-01,8440.0,8650.0,8400.0,8640.0,2897.0,24512570.0,30240000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-02,8640.0,8640.0,8510.0,8510.0,415.0,3558860.0,29785000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-03,8690.0,8700.0,8530.0,8580.0,609.0,5228530.0,30030000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-04,8690.0,8690.0,8540.0,8640.0,1716.0,14673100.0,30240000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-05,8640.0,8640.0,8450.0,8590.0,1782.0,15114360.0,30065000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-08,8500.0,8680.0,8470.0,8640.0,1055.0,8967900.0,30240000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-09,8640.0,8640.0,8460.0,8570.0,1172.0,9953890.0,29995000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-10,8570.0,8640.0,8570.0,8630.0,1126.0,9708820.0,30205000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-11,8630.0,8640.0,8540.0,8640.0,1378.0,11856960.0,30240000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-12,8640.0,8650.0,8500.0,8630.0,1540.0,13274850.0,30205000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-16,8640.0,8640.0,8530.0,8600.0,1629.0,13954030.0,30100000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-17,8500.0,8900.0,8430.0,8680.0,2644.0,22749150.0,30380000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-18,8500.0,8690.0,8500.0,8560.0,1496.0,12755250.0,29960000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-19,8530.0,8640.0,8450.0,8550.0,1917.0,16263330.0,29925000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-22,8560.0,8630.0,8450.0,8580.0,2557.0,21741110.0,30030000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-23,8610.0,8610.0,8500.0,8540.0,1535.0,13088160.0,29890000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-24,8570.0,8570.0,8500.0,8550.0,137.0,1169890.0,29925000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-25,8590.0,8590.0,8480.0,8580.0,1090.0,9275000.0,30030000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-02-26,8570.0,8570.0,8470.0,8540.0,1095.0,9311690.0,29890000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-03-02,8590.0,8590.0,8500.0,8550.0,500.0,4275800.0,29925000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-03-03,8540.0,8800.0,8540.0,8730.0,2973.0,25672370.0,30555000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-03-04,8550.0,8810.0,8550.0,8800.0,5063.0,44253150.0,30800000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-03-05,8830.0,8830.0,8670.0,8800.0,4643.0,40890390.0,30800000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-03-08,8720.0,8840.0,8720.0,8800.0,1426.0,12505520.0,30800000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-03-09,8820.0,8820.0,8650.0,8650.0,848.0,7428710.0,30275000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-03-10,8730.0,8730.0,8550.0,8700.0,592.0,5113400.0,30450000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-03-11,8700.0,8800.0,8600.0,8780.0,2817.0,24486730.0,30730000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-03-12,8780.0,8820.0,8600.0,8800.0,2270.0,19821200.0,30800000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-03-15,8660.0,8780.0,8660.0,8760.0,235.0,2058850.0,30660000000.0,3500000,KOSDAQ,tradable_ohlcv
2010-03-16,8750.0,8800.0,8690.0,8730.0,1958.0,17079200.0,30555000000.0,3500000,KOSDAQ,tradable_ohlcv
