d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10650.0,10650.0,10250.0,10400.0,10966.0,113773000.0,59280000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-05,10350.0,10400.0,10100.0,10300.0,9229.0,94248800.0,58710000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-06,10350.0,10400.0,9950.0,10400.0,20944.0,211494360.0,59280000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-07,10350.0,10400.0,10000.0,10150.0,18596.0,188418250.0,57855000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-08,10150.0,10150.0,9800.0,10050.0,14606.0,145171980.0,57285000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-11,10000.0,10000.0,9850.0,9950.0,7245.0,71850310.0,56715000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-12,9880.0,10050.0,9790.0,9900.0,8705.0,85793080.0,56430000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-13,9910.0,10050.0,9800.0,9990.0,28207.0,281254530.0,56943000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-14,9900.0,9980.0,9010.0,9660.0,26704.0,257406780.0,55062000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-15,9890.0,9900.0,9400.0,9520.0,9660.0,92749140.0,54264000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-18,9350.0,9500.0,9010.0,9330.0,12787.0,118270110.0,53181000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-19,9330.0,9400.0,9070.0,9330.0,14272.0,131241050.0,53181000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-20,9110.0,9300.0,8720.0,8920.0,36699.0,328217700.0,50844000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-21,8720.0,9070.0,8670.0,8730.0,13036.0,114181300.0,49761000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-22,8760.0,8860.0,8700.0,8840.0,10189.0,89373930.0,50388000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-25,8690.0,8950.0,8690.0,8950.0,9163.0,81070960.0,51015000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-26,8940.0,9070.0,8730.0,8840.0,4584.0,40381260.0,50388000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-27,9000.0,9000.0,8570.0,8780.0,20216.0,177066610.0,50046000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-28,8850.0,8850.0,8650.0,8740.0,7072.0,61516290.0,49818000000.0,5700000,KOSDAQ,tradable_ohlcv
2016-01-29,8660.0,8860.0,8500.0,8660.0,19093.0,164012860.0,54558000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-01,8680.0,8920.0,8630.0,8790.0,20727.0,180936390.0,55377000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-02,8790.0,8790.0,8660.0,8760.0,7324.0,63794100.0,55188000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-03,8730.0,8780.0,8680.0,8700.0,7786.0,67896790.0,54810000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-04,8790.0,8990.0,8670.0,8940.0,24107.0,213796140.0,56322000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-05,9050.0,9130.0,8940.0,9070.0,21799.0,197428710.0,57141000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-11,9010.0,9010.0,8600.0,8840.0,19026.0,166172330.0,55692000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-12,8680.0,8830.0,8010.0,8370.0,50383.0,415079790.0,52731000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-15,8260.0,8570.0,8230.0,8550.0,14830.0,124911630.0,53865000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-16,8600.0,8890.0,8580.0,8740.0,10259.0,90042800.0,55062000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-17,8800.0,8800.0,8550.0,8580.0,10583.0,91048570.0,54054000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-18,8700.0,8790.0,8570.0,8610.0,8445.0,72967280.0,54243000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-19,8700.0,8720.0,8490.0,8650.0,7869.0,67287650.0,54495000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-22,8650.0,8650.0,8500.0,8540.0,8798.0,75183880.0,53802000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-23,8540.0,8650.0,8450.0,8530.0,18097.0,154151130.0,53739000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-24,8530.0,8640.0,8400.0,8520.0,18230.0,154368970.0,53676000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-25,8610.0,8610.0,8430.0,8470.0,4804.0,40739260.0,53361000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-26,8480.0,8490.0,8350.0,8430.0,16797.0,141020480.0,53109000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-02-29,8500.0,8530.0,8430.0,8500.0,6989.0,59250540.0,53550000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-02,8600.0,8600.0,8470.0,8500.0,6109.0,52131290.0,53550000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-03,8510.0,8620.0,8460.0,8620.0,9631.0,82134130.0,54306000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-04,8620.0,8630.0,8480.0,8620.0,9411.0,80473680.0,54306000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-07,8640.0,8990.0,8610.0,8990.0,32676.0,288201930.0,56637000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-08,9040.0,9070.0,8920.0,8940.0,14470.0,130052100.0,56322000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-09,8940.0,9040.0,8880.0,8930.0,7991.0,71271720.0,56259000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-10,9000.0,9040.0,8810.0,8900.0,11233.0,99735930.0,56070000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-11,9000.0,9000.0,8720.0,8960.0,11474.0,101489150.0,56448000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-14,9050.0,9050.0,8870.0,8910.0,7538.0,67344450.0,56133000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-15,8940.0,8980.0,8730.0,8930.0,11066.0,97889520.0,56259000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-16,8930.0,8960.0,8790.0,8880.0,22618.0,200554200.0,55944000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-17,8870.0,9080.0,8850.0,9060.0,29553.0,266088810.0,57078000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-18,9090.0,9110.0,9000.0,9110.0,16378.0,148481520.0,57393000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-21,9150.0,11050.0,9150.0,9640.0,181412.0,1811468950.0,60732000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-22,9780.0,9880.0,9630.0,9880.0,54256.0,527713560.0,62244000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-23,9920.0,10150.0,9880.0,10000.0,54625.0,544703200.0,63000000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-24,10100.0,10150.0,9880.0,10150.0,29923.0,298174460.0,63945000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-25,10250.0,10300.0,10000.0,10300.0,70144.0,712528900.0,64890000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-28,10350.0,10550.0,10300.0,10500.0,83266.0,869031800.0,66150000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-29,10500.0,10650.0,10300.0,10500.0,58323.0,610874500.0,66150000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-30,10500.0,11050.0,10500.0,10950.0,116100.0,1260998450.0,68985000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-03-31,11000.0,11100.0,10600.0,10700.0,75269.0,814817900.0,67410000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-01,10800.0,10800.0,10200.0,10350.0,76514.0,796357350.0,65205000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-04,10400.0,10900.0,10250.0,10800.0,74139.0,787068700.0,68040000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-05,10750.0,10750.0,10500.0,10550.0,43912.0,464423750.0,66465000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-06,10500.0,10600.0,10300.0,10600.0,23870.0,249803500.0,66780000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-07,10600.0,10800.0,10400.0,10700.0,23124.0,244244700.0,67410000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-08,10500.0,10900.0,10350.0,10850.0,65099.0,689063350.0,68355000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-11,10900.0,11100.0,10550.0,10550.0,94201.0,1020959500.0,66465000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-12,10550.0,10700.0,10250.0,10550.0,36948.0,387577300.0,66465000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-14,10600.0,10700.0,10350.0,10550.0,28129.0,294496250.0,66465000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-15,10550.0,10600.0,10350.0,10350.0,20696.0,215475750.0,65205000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-18,10350.0,10450.0,10000.0,10100.0,45734.0,462547000.0,63630000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-19,10150.0,10550.0,10150.0,10400.0,30094.0,312464650.0,65520000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-20,10450.0,10650.0,10300.0,10600.0,42401.0,448333450.0,66780000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-21,10600.0,10900.0,10450.0,10850.0,64952.0,698826350.0,68355000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-22,10850.0,10850.0,10650.0,10800.0,25248.0,271854350.0,68040000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-25,10850.0,10850.0,10500.0,10550.0,23214.0,245919000.0,66465000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-26,10650.0,10650.0,10300.0,10500.0,34606.0,363076950.0,66150000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-27,10500.0,10650.0,10200.0,10300.0,25010.0,258588050.0,64890000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-28,10400.0,10400.0,10150.0,10200.0,28902.0,296076250.0,64260000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-04-29,10300.0,10300.0,10100.0,10300.0,14038.0,142797200.0,64890000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-05-02,10350.0,10350.0,10150.0,10300.0,10781.0,110548250.0,64890000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-05-03,10200.0,10400.0,10200.0,10300.0,25386.0,260276150.0,64890000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-05-04,10150.0,10250.0,9990.0,10100.0,32684.0,330057290.0,63630000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-05-09,10100.0,10250.0,9930.0,9930.0,28844.0,288579390.0,62559000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-05-10,9920.0,10100.0,9920.0,9990.0,25828.0,258006980.0,62937000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-05-11,10050.0,10500.0,9980.0,10450.0,57961.0,599906050.0,65835000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-05-12,10450.0,10500.0,10350.0,10450.0,17419.0,181761900.0,65835000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-05-13,10500.0,10550.0,10300.0,10500.0,21645.0,225975150.0,66150000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-05-16,10350.0,10400.0,10000.0,10000.0,42794.0,432551750.0,63000000000.0,6300000,KOSDAQ,tradable_ohlcv
2016-05-17,10050.0,10100.0,9970.0,10000.0,10684.0,106890760.0,63000000000.0,6300000,KOSDAQ,tradable_ohlcv
