d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7720.0,7720.0,7300.0,7460.0,4579.0,34018380.0,26110000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-04,7450.0,7450.0,7280.0,7300.0,5846.0,42705240.0,25550000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-05,7260.0,7500.0,7260.0,7450.0,1734.0,12825280.0,26075000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-06,7320.0,7420.0,7250.0,7300.0,2569.0,18745700.0,25550000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-07,7330.0,7330.0,7180.0,7260.0,4644.0,33510700.0,25410000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-10,7260.0,7360.0,7260.0,7300.0,1141.0,8323550.0,25550000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-11,7320.0,7340.0,7220.0,7340.0,2912.0,21275170.0,25690000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-12,7260.0,7390.0,7200.0,7320.0,4045.0,29449800.0,25620000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-13,7350.0,7350.0,7200.0,7330.0,1573.0,11412870.0,25655000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-14,7330.0,7330.0,7230.0,7300.0,1518.0,11065590.0,25550000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-17,7370.0,7370.0,7100.0,7210.0,4443.0,31784970.0,25235000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-18,7230.0,7230.0,7200.0,7230.0,712.0,5141350.0,25305000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-19,7110.0,7370.0,7090.0,7370.0,6322.0,45050390.0,25795000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-20,7370.0,7370.0,7200.0,7280.0,429.0,3107640.0,25480000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-21,7140.0,7430.0,7140.0,7220.0,2135.0,15428020.0,25270000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-24,7230.0,7240.0,7050.0,7120.0,4019.0,28469830.0,24920000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-25,7100.0,7230.0,7100.0,7140.0,1562.0,11180840.0,24990000000.0,3500000,KOSDAQ,tradable_ohlcv
2011-01-26,7050.0,7140.0,6920.0,6980.0,4007.0,27982480.0,26873000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-01-27,7000.0,7090.0,6960.0,7040.0,1347.0,9449910.0,27104000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-01-28,6980.0,7290.0,6980.0,7090.0,2025.0,14199170.0,27296500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-01-31,7100.0,7100.0,6980.0,7030.0,1688.0,11821250.0,27065500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-01,6960.0,7230.0,6960.0,7080.0,407.0,2851160.0,27258000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-07,6980.0,7180.0,6980.0,7000.0,14387.0,100798130.0,26950000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-08,7000.0,7020.0,7000.0,7020.0,25725.0,180078590.0,27027000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-09,7060.0,7060.0,7000.0,7000.0,28688.0,201325760.0,26950000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-10,7080.0,7590.0,6740.0,7000.0,189077.0,1348984150.0,26950000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-11,7080.0,7400.0,6900.0,7090.0,400274.0,2813432430.0,27296500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-14,7450.0,8150.0,7140.0,7360.0,375087.0,2922278520.0,28336000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-15,7440.0,7860.0,7360.0,7820.0,93054.0,706538340.0,30107000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-16,8140.0,8400.0,7760.0,8240.0,232176.0,1865947650.0,31724000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-17,9400.0,9470.0,8370.0,8620.0,392825.0,3558602270.0,33187000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-18,8700.0,9910.0,8500.0,9910.0,257634.0,2431738320.0,38153500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-21,10700.0,11350.0,10500.0,11350.0,97106.0,1078603600.0,43697500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-22,12700.0,13050.0,12050.0,13050.0,891211.0,11383603500.0,50242500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-23,13950.0,14500.0,12250.0,13500.0,1222459.0,15990962050.0,51975000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-24,13100.0,13350.0,11500.0,11500.0,651492.0,8116377900.0,44275000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-25,11200.0,12200.0,10800.0,11700.0,1079247.0,12419352800.0,45045000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-02-28,11800.0,11800.0,9950.0,9950.0,518162.0,5529305840.0,38307500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-02,9850.0,10250.0,9420.0,9820.0,448319.0,4408178990.0,37807000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-03,9980.0,10200.0,9500.0,9800.0,339360.0,3336742330.0,37730000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-04,9950.0,10350.0,9820.0,9960.0,262685.0,2647107540.0,38346000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-07,10150.0,10800.0,9970.0,10400.0,516881.0,5355801600.0,40040000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-08,10400.0,10400.0,9700.0,9760.0,212379.0,2114335840.0,37576000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-09,9800.0,9930.0,9100.0,9200.0,235465.0,2262977780.0,35420000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-10,9120.0,10550.0,8950.0,10550.0,568113.0,5636987770.0,40617500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-11,10550.0,11200.0,10200.0,10550.0,612935.0,6550688000.0,40617500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-14,10600.0,11050.0,9600.0,9970.0,226945.0,2358446540.0,38384500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-15,10000.0,10800.0,9000.0,10250.0,335429.0,3390120590.0,39462500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-16,10450.0,11700.0,10200.0,10650.0,781093.0,8706134100.0,41002500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-17,10400.0,11250.0,9900.0,9960.0,397962.0,4235728420.0,38346000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-18,10250.0,10400.0,9960.0,10000.0,121840.0,1235748710.0,38500000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-21,10100.0,10450.0,9920.0,10350.0,159913.0,1630491330.0,39847500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-22,10600.0,10650.0,10050.0,10300.0,128586.0,1332500600.0,39655000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-23,10350.0,11700.0,10300.0,11200.0,657181.0,7270750300.0,43120000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-24,11000.0,11250.0,10500.0,10700.0,254965.0,2757493700.0,41195000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-25,10950.0,12300.0,10750.0,11300.0,531887.0,6154010300.0,43505000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-28,11500.0,12500.0,11300.0,11500.0,364417.0,4309031000.0,44275000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-29,11450.0,12250.0,11300.0,11900.0,294134.0,3484754100.0,45815000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-30,12150.0,12200.0,10700.0,10700.0,362536.0,4132513800.0,41195000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-03-31,10750.0,11100.0,10550.0,11100.0,121162.0,1312260300.0,42735000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-01,11100.0,11250.0,10850.0,11000.0,73905.0,813976600.0,42350000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-04,11000.0,11300.0,10800.0,10950.0,69021.0,755326300.0,42157500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-05,11300.0,11800.0,10900.0,11100.0,301543.0,3407711150.0,42735000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-06,11250.0,12200.0,10700.0,11200.0,643353.0,7437387950.0,43120000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-07,11050.0,11250.0,10600.0,10600.0,203291.0,2228846250.0,40810000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-08,10450.0,10750.0,10250.0,10750.0,98216.0,1025303550.0,41387500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-11,10550.0,10850.0,10200.0,10250.0,76647.0,799894600.0,39462500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-12,10150.0,10400.0,10050.0,10050.0,46578.0,476246500.0,38692500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-13,9910.0,10600.0,9900.0,9960.0,101227.0,1030479510.0,38346000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-14,10100.0,10100.0,9750.0,9750.0,54642.0,537345650.0,37537500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-15,9720.0,10150.0,9720.0,10150.0,41945.0,419899930.0,39077500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-18,10200.0,10200.0,9600.0,9600.0,47060.0,462167760.0,36960000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-19,9520.0,9850.0,9210.0,9380.0,28956.0,273537420.0,36113000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-20,9650.0,9650.0,9110.0,9150.0,33368.0,309879170.0,35227500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-21,9160.0,9340.0,8950.0,9000.0,35168.0,317025920.0,34650000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-22,9020.0,9380.0,8970.0,9070.0,25539.0,233689210.0,34919500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-25,9070.0,9250.0,8990.0,9020.0,16977.0,154556500.0,34727000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-26,8950.0,9090.0,8250.0,8510.0,53539.0,462004150.0,32763500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-27,8250.0,8800.0,8250.0,8800.0,27406.0,233247870.0,33880000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-28,8800.0,8860.0,8370.0,8460.0,13182.0,113579850.0,32571000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-04-29,8650.0,9270.0,8300.0,8800.0,35979.0,318932310.0,33880000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-02,8800.0,9000.0,8630.0,8760.0,12019.0,106269920.0,33726000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-03,8640.0,9000.0,8520.0,8530.0,15564.0,134770950.0,32840500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-04,8570.0,8720.0,8390.0,8690.0,13683.0,116406770.0,33456500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-06,8680.0,8960.0,8430.0,8600.0,19714.0,169155190.0,33110000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-09,8540.0,8850.0,8370.0,8370.0,14695.0,126155550.0,32224500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-11,8120.0,8360.0,8100.0,8180.0,35336.0,289657320.0,31493000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-12,8320.0,8320.0,7940.0,8000.0,29831.0,239950740.0,30800000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-13,8020.0,8210.0,7800.0,8090.0,24072.0,191448240.0,31146500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-16,8010.0,8190.0,7960.0,8180.0,15927.0,128632320.0,31493000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-17,8180.0,8300.0,8100.0,8110.0,12758.0,103880920.0,31223500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-18,8110.0,8480.0,8110.0,8310.0,13130.0,108960570.0,31993500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-19,8320.0,8780.0,8320.0,8350.0,39558.0,336671630.0,32147500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-20,8350.0,8800.0,8350.0,8710.0,35870.0,308976560.0,33533500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-23,8720.0,9190.0,8530.0,8530.0,50793.0,453194510.0,32840500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-24,8400.0,8780.0,8120.0,8220.0,24381.0,202596160.0,31647000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-25,8200.0,8680.0,8200.0,8550.0,15409.0,130552450.0,32917500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-26,8580.0,8800.0,8460.0,8690.0,19251.0,166146030.0,33456500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-27,8520.0,8720.0,8500.0,8500.0,11745.0,100495050.0,32725000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-30,8690.0,8720.0,8300.0,8360.0,16601.0,140331270.0,32186000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-05-31,8360.0,8650.0,8240.0,8310.0,5138.0,42640950.0,31993500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-01,8300.0,8490.0,8270.0,8460.0,11109.0,92453470.0,32571000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-02,8270.0,8500.0,8260.0,8290.0,5537.0,45995020.0,31916500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-03,8300.0,8470.0,8220.0,8220.0,14020.0,115947720.0,31647000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-07,8340.0,8340.0,7910.0,7950.0,12905.0,103789710.0,30607500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-08,7870.0,8200.0,7750.0,7790.0,14171.0,110953890.0,29991500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-09,7720.0,8300.0,7720.0,7880.0,16693.0,133202550.0,30338000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-10,7830.0,8240.0,7830.0,8060.0,7010.0,56891280.0,31031000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-13,8100.0,8240.0,7800.0,7950.0,10178.0,81100230.0,30607500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-14,7710.0,8060.0,7670.0,7840.0,8452.0,65622000.0,30184000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-15,7810.0,8190.0,7780.0,7870.0,12483.0,98498620.0,30299500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-16,7740.0,8060.0,7640.0,7650.0,6777.0,52234810.0,29452500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-17,7630.0,7800.0,7300.0,7300.0,27934.0,208126190.0,28105000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-20,7060.0,7450.0,7060.0,7360.0,14199.0,102707750.0,28336000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-21,7310.0,7550.0,7250.0,7550.0,15539.0,115392010.0,29067500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-22,7500.0,7780.0,7340.0,7540.0,13204.0,99843650.0,29029000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-23,7540.0,7900.0,7540.0,7550.0,23349.0,178870960.0,29067500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-24,7520.0,8680.0,7520.0,8230.0,126917.0,1065379660.0,31685500000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-27,8300.0,8350.0,7930.0,8100.0,23349.0,188514200.0,31185000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-28,8200.0,8200.0,7770.0,7780.0,25193.0,199385090.0,29953000000.0,3850000,KOSDAQ,tradable_ohlcv
2011-06-29,7990.0,8100.0,7770.0,8010.0,7321.0,57888060.0,30838500000.0,3850000,KOSDAQ,tradable_ohlcv
