d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6110.0,6120.0,6060.0,6120.0,9794.0,59643220.0,44064000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-04,6120.0,6240.0,6100.0,6220.0,15450.0,95266220.0,44784000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-05,6220.0,6290.0,6160.0,6170.0,23683.0,147069420.0,44424000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-06,6110.0,6170.0,6050.0,6120.0,16840.0,103231220.0,44064000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-07,6120.0,6240.0,6110.0,6210.0,9216.0,56802280.0,44712000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-10,6240.0,6320.0,6120.0,6200.0,15299.0,94466360.0,44640000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-11,6200.0,6200.0,6120.0,6170.0,7981.0,49107550.0,44424000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-12,6170.0,6230.0,6090.0,6220.0,21093.0,129706040.0,44784000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-13,6310.0,6320.0,6170.0,6250.0,22475.0,140384850.0,45000000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-14,6240.0,6320.0,6180.0,6230.0,7782.0,48592460.0,44856000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-17,6180.0,6220.0,6090.0,6110.0,22643.0,139698800.0,43992000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-18,6110.0,6240.0,6020.0,6030.0,16121.0,98754450.0,43416000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-19,6030.0,6040.0,5970.0,5970.0,12080.0,72423810.0,42984000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-20,5970.0,6040.0,5910.0,6040.0,10596.0,63508980.0,43488000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-21,6130.0,6240.0,6000.0,6000.0,14107.0,86086920.0,43200000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-24,5940.0,5980.0,5670.0,5820.0,19228.0,111439370.0,41904000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-25,5820.0,5830.0,5550.0,5650.0,23419.0,133691720.0,40680000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-26,5590.0,6000.0,5590.0,5640.0,12492.0,71326350.0,40608000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-27,5640.0,5730.0,5500.0,5590.0,13714.0,76481920.0,40248000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-01-28,5590.0,5790.0,5500.0,5580.0,34797.0,194959530.0,40176000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-03,5690.0,5780.0,5630.0,5730.0,9445.0,53831180.0,41256000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-04,5730.0,5850.0,5710.0,5800.0,8508.0,49065830.0,41760000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-07,5910.0,5910.0,5740.0,5820.0,6604.0,38514550.0,41904000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-08,5930.0,5930.0,5820.0,5930.0,12465.0,73332860.0,42696000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-09,5930.0,6020.0,5930.0,6000.0,6987.0,41839410.0,43200000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-10,6000.0,6020.0,5890.0,5890.0,11367.0,67799900.0,42408000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-11,5890.0,5940.0,5640.0,5800.0,13641.0,79121800.0,41760000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-14,5740.0,5770.0,5570.0,5600.0,14581.0,82434460.0,40320000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-15,5600.0,5730.0,5550.0,5550.0,11050.0,62213120.0,39960000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-16,5550.0,5790.0,5550.0,5700.0,8957.0,50783740.0,41040000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-17,5900.0,5900.0,5640.0,5650.0,15385.0,88340790.0,40680000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-18,5720.0,6620.0,5670.0,5990.0,298698.0,1831940310.0,43128000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-21,6040.0,6090.0,5900.0,6040.0,50373.0,303229840.0,43488000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-22,5820.0,5940.0,5810.0,5850.0,54339.0,317562690.0,42120000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-23,5840.0,5900.0,5790.0,5870.0,24162.0,141222710.0,42264000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-24,5870.0,5970.0,5690.0,5760.0,31276.0,182499950.0,41472000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-25,5760.0,5950.0,5750.0,5880.0,22890.0,133488910.0,42336000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-02-28,5940.0,6040.0,5880.0,6020.0,29761.0,176683820.0,43344000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-02,6020.0,6050.0,5930.0,6040.0,24029.0,143855320.0,43488000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-03,6000.0,6080.0,5990.0,6080.0,23575.0,142866250.0,43776000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-04,6020.0,6070.0,6000.0,6040.0,14255.0,86023280.0,43488000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-07,6040.0,6090.0,5910.0,5970.0,18701.0,111892450.0,42984000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-08,5830.0,5930.0,5830.0,5860.0,11774.0,69072260.0,42192000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-10,5910.0,6100.0,5910.0,6020.0,16695.0,100721340.0,43344000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-11,6070.0,6500.0,6070.0,6140.0,70995.0,441180970.0,44208000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-14,6230.0,7330.0,6230.0,6640.0,886527.0,6113482850.0,47808000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-15,6650.0,6750.0,6450.0,6470.0,77480.0,510226990.0,46584000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-16,6590.0,7360.0,6510.0,6830.0,625666.0,4357304400.0,49176000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-17,6970.0,7000.0,6800.0,6840.0,92632.0,638791920.0,49248000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-18,6850.0,6850.0,6650.0,6650.0,49860.0,335243230.0,47880000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-21,6640.0,6780.0,6560.0,6670.0,51079.0,339377010.0,48024000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-22,6670.0,6810.0,6660.0,6790.0,26458.0,178389210.0,48888000000.0,7200000,KOSDAQ,tradable_ohlcv
2022-03-23,6790.0,6890.0,6720.0,6880.0,22939.0,156012900.0,49536000000.0,7200000,KOSDAQ,tradable_ohlcv
