d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,485.0,485.0,445.0,445.0,128544.0,58214940.0,5752296950.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-05,485.0,485.0,435.0,440.0,147481.0,65480585.0,5687664400.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-06,440.0,445.0,425.0,445.0,190584.0,82224885.0,5752296950.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-07,435.0,450.0,435.0,445.0,56075.0,24800130.0,5752296950.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-08,440.0,445.0,430.0,445.0,69108.0,30388720.0,5752296950.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-11,480.0,480.0,435.0,450.0,20347.0,8964735.0,5816929500.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-12,430.0,460.0,430.0,445.0,67652.0,29774790.0,5752296950.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-13,440.0,440.0,425.0,425.0,203049.0,87122035.0,5493766750.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-14,420.0,440.0,415.0,425.0,79608.0,33691290.0,5493766750.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-15,425.0,430.0,415.0,415.0,83697.0,35120335.0,5364501650.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-18,415.0,425.0,400.0,400.0,149741.0,61549330.0,5170604000.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-19,400.0,420.0,400.0,410.0,87595.0,35906480.0,5299869100.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-20,420.0,420.0,400.0,410.0,83972.0,34402930.0,5299869100.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-21,405.0,410.0,400.0,405.0,142636.0,57799305.0,5235236550.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-22,415.0,415.0,400.0,410.0,66594.0,26655625.0,5299869100.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-25,390.0,410.0,390.0,395.0,170115.0,68167435.0,5105971450.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-26,395.0,395.0,375.0,385.0,151288.0,57601645.0,4976706350.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-27,370.0,380.0,370.0,370.0,44515.0,16542065.0,4782808700.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-28,365.0,390.0,355.0,385.0,102034.0,37868575.0,4976706350.0,12926510,KOSDAQ,tradable_ohlcv
2010-01-29,395.0,395.0,360.0,365.0,103426.0,37805510.0,4718176150.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-01,380.0,380.0,315.0,315.0,345200.0,109454400.0,4071850650.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-02,300.0,300.0,270.0,270.0,598551.0,164293820.0,3490157700.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-03,250.0,250.0,230.0,230.0,1278832.0,298892450.0,2973097300.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-04,220.0,245.0,200.0,240.0,2931224.0,655513325.0,3102362400.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-05,245.0,275.0,240.0,275.0,724811.0,188879455.0,3554790250.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-08,310.0,310.0,235.0,235.0,1902189.0,486142130.0,3037729850.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-09,215.0,220.0,205.0,205.0,1256080.0,261887525.0,2649934550.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-10,205.0,215.0,180.0,215.0,1379672.0,264991865.0,2779199650.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-11,210.0,230.0,205.0,205.0,425452.0,91641210.0,2649934550.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-12,205.0,205.0,200.0,200.0,354655.0,71640590.0,2585302000.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-16,205.0,210.0,195.0,200.0,256597.0,51865250.0,2585302000.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-17,200.0,200.0,190.0,195.0,396462.0,76810290.0,2520669450.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-18,195.0,210.0,195.0,205.0,527538.0,107033160.0,2649934550.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-19,205.0,210.0,205.0,205.0,197391.0,41101365.0,2649934550.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-22,225.0,235.0,215.0,235.0,576014.0,130785090.0,3037729850.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-23,240.0,270.0,240.0,270.0,652642.0,169827415.0,3490157700.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-24,305.0,310.0,275.0,310.0,1001126.0,295397040.0,4007218100.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-25,310.0,310.0,265.0,265.0,561015.0,157050705.0,3425525150.0,12926510,KOSDAQ,tradable_ohlcv
2010-02-26,255.0,255.0,230.0,230.0,205682.0,47427935.0,2973097300.0,12926510,KOSDAQ,tradable_ohlcv
2010-03-02,210.0,220.0,200.0,215.0,519722.0,108387950.0,2779199650.0,12926510,KOSDAQ,tradable_ohlcv
2010-03-03,210.0,215.0,200.0,210.0,192059.0,40312675.0,2714567100.0,12926510,KOSDAQ,tradable_ohlcv
2010-03-04,210.0,210.0,195.0,205.0,215508.0,43534780.0,2649934550.0,12926510,KOSDAQ,tradable_ohlcv
2010-03-05,205.0,205.0,175.0,175.0,487460.0,86614470.0,2262139250.0,12926510,KOSDAQ,tradable_ohlcv
2010-03-08,170.0,200.0,170.0,195.0,825435.0,161606980.0,2520669450.0,12926510,KOSDAQ,tradable_ohlcv
2010-03-09,175.0,185.0,170.0,170.0,978477.0,169720175.0,2197506700.0,12926510,KOSDAQ,tradable_ohlcv
