d,o,h,l,c,v,a,mc,s,m
2003-01-02,3125.0,3315.0,3125.0,3300.0,180010.0,579243700.0,46200000000.0,14000000,KOSPI
2003-01-03,3375.0,3745.0,3370.0,3480.0,761013.0,2714289590.0,48720000000.0,14000000,KOSPI
2003-01-06,3450.0,3550.0,3410.0,3475.0,143630.0,498892600.0,48650000000.0,14000000,KOSPI
2003-01-07,3550.0,3575.0,3340.0,3350.0,223356.0,764183500.0,57285000000.0,17100000,KOSPI
2003-01-08,3325.0,3400.0,3325.0,3340.0,166206.0,558548640.0,57114000000.0,17100000,KOSPI
2003-01-09,3370.0,3440.0,3290.0,3370.0,264020.0,887612700.0,57627000000.0,17100000,KOSPI
2003-01-10,3375.0,3445.0,3125.0,3205.0,253713.0,834719565.0,54805500000.0,17100000,KOSPI
2003-01-13,3270.0,3350.0,3220.0,3270.0,365240.0,1198088650.0,55917000000.0,17100000,KOSPI
2003-01-14,3270.0,3310.0,3250.0,3270.0,134865.0,442225700.0,55917000000.0,17100000,KOSPI
2003-01-15,3270.0,3315.0,3260.0,3280.0,211698.0,694571090.0,56088000000.0,17100000,KOSPI
2003-01-16,3260.0,3290.0,3250.0,3285.0,133390.0,436623700.0,56173500000.0,17100000,KOSPI
2003-01-17,3260.0,3275.0,3180.0,3185.0,159390.0,514890800.0,54463500000.0,17100000,KOSPI
2003-01-20,3120.0,3225.0,3120.0,3160.0,100600.0,317215650.0,54036000000.0,17100000,KOSPI
2003-01-21,3150.0,3170.0,3110.0,3120.0,122810.0,384342750.0,53352000000.0,17100000,KOSPI
2003-01-22,3060.0,3110.0,2910.0,3000.0,142700.0,430105700.0,51300000000.0,17100000,KOSPI
2003-01-23,2930.0,3165.0,2930.0,3105.0,542534.0,1665471170.0,53095500000.0,17100000,KOSPI
2003-01-24,3100.0,3120.0,2950.0,2960.0,124173.0,372618830.0,50616000000.0,17100000,KOSPI
2003-01-27,2800.0,2885.0,2800.0,2885.0,149250.0,424240550.0,49333500000.0,17100000,KOSPI
2003-01-28,2815.0,2910.0,2815.0,2860.0,88490.0,253751250.0,48906000000.0,17100000,KOSPI
2003-01-29,2860.0,2915.0,2775.0,2800.0,84071.0,238017800.0,47880000000.0,17100000,KOSPI
2003-01-30,2800.0,2860.0,2790.0,2840.0,93210.0,262603650.0,48564000000.0,17100000,KOSPI
2003-02-03,2840.0,2930.0,2800.0,2900.0,88940.0,255389600.0,49590000000.0,17100000,KOSPI
2003-02-04,2995.0,3045.0,2930.0,3040.0,165890.0,496030000.0,51984000000.0,17100000,KOSPI
2003-02-05,3000.0,3020.0,2940.0,2990.0,76040.0,226695050.0,51129000000.0,17100000,KOSPI
2003-02-06,3000.0,3000.0,2935.0,2935.0,63462.0,188261470.0,50188500000.0,17100000,KOSPI
2003-02-07,2900.0,2935.0,2845.0,2855.0,83350.0,239089050.0,48820500000.0,17100000,KOSPI
2003-02-10,2800.0,2840.0,2800.0,2830.0,76950.0,216860200.0,48393000000.0,17100000,KOSPI
2003-02-11,2840.0,2870.0,2750.0,2805.0,111370.0,313711300.0,47965500000.0,17100000,KOSPI
2003-02-12,2800.0,2820.0,2785.0,2815.0,74978.0,210012520.0,48136500000.0,17100000,KOSPI
2003-02-13,2785.0,2820.0,2785.0,2815.0,66440.0,186149300.0,48136500000.0,17100000,KOSPI
2003-02-14,2775.0,2850.0,2775.0,2850.0,80200.0,225780400.0,48735000000.0,17100000,KOSPI
2003-02-17,2900.0,3050.0,2880.0,3050.0,259040.0,764400050.0,52155000000.0,17100000,KOSPI
2003-02-18,3050.0,3080.0,2970.0,2995.0,121950.0,366658700.0,51214500000.0,17100000,KOSPI
2003-02-19,3030.0,3070.0,2970.0,2980.0,110340.0,333307650.0,50958000000.0,17100000,KOSPI
2003-02-20,2965.0,3020.0,2965.0,2975.0,66543.0,198318725.0,50872500000.0,17100000,KOSPI
2003-02-21,2955.0,2985.0,2935.0,2955.0,52636.0,155359480.0,50530500000.0,17100000,KOSPI
2003-02-24,2955.0,3010.0,2950.0,2980.0,156420.0,467094950.0,50958000000.0,17100000,KOSPI
2003-02-25,2950.0,2970.0,2900.0,2900.0,91380.0,267276950.0,49590000000.0,17100000,KOSPI
2003-02-26,2905.0,2945.0,2840.0,2845.0,95860.0,275887850.0,48649500000.0,17100000,KOSPI
2003-02-27,2840.0,2840.0,2775.0,2815.0,68040.0,190387700.0,48136500000.0,17100000,KOSPI
