d,o,h,l,c,v,a,mc,s,m
2020-01-02,22550.0,23450.0,22250.0,23350.0,81396.0,1869315350.0,418874856100.0,17938966,KOSPI
2020-01-03,23450.0,23850.0,22750.0,22950.0,95310.0,2221198100.0,411699269700.0,17938966,KOSPI
2020-01-06,22500.0,22800.0,22100.0,22100.0,69617.0,1554154100.0,396451148600.0,17938966,KOSPI
2020-01-07,22250.0,23050.0,22250.0,22850.0,65674.0,1496302650.0,409905373100.0,17938966,KOSPI
2020-01-08,22650.0,22800.0,21800.0,22100.0,114267.0,2543349100.0,396451148600.0,17938966,KOSPI
2020-01-09,22800.0,23750.0,22650.0,23450.0,132876.0,3107746850.0,420668752700.0,17938966,KOSPI
2020-01-10,23550.0,23750.0,23300.0,23450.0,94782.0,2231617400.0,420668752700.0,17938966,KOSPI
2020-01-13,23600.0,25650.0,23600.0,24900.0,431457.0,10726753450.0,446680253400.0,17938966,KOSPI
2020-01-14,25200.0,25400.0,24550.0,24900.0,134111.0,3336729450.0,446680253400.0,17938966,KOSPI
2020-01-15,25050.0,25700.0,24600.0,25400.0,132526.0,3355889050.0,455649736400.0,17938966,KOSPI
2020-01-16,25550.0,25850.0,25300.0,25850.0,111298.0,2842907350.0,463722271100.0,17938966,KOSPI
2020-01-17,25850.0,26050.0,25550.0,25800.0,62371.0,1604943650.0,462825322800.0,17938966,KOSPI
2020-01-20,26200.0,26200.0,24800.0,25100.0,171796.0,4385569850.0,450268046600.0,17938966,KOSPI
2020-01-21,25100.0,25250.0,24150.0,24400.0,149887.0,3661021150.0,437710770400.0,17938966,KOSPI
2020-01-22,24250.0,24750.0,23800.0,24700.0,80959.0,1968466800.0,443092460200.0,17938966,KOSPI
2020-01-23,24550.0,24600.0,24050.0,24100.0,82846.0,2001297000.0,432329080600.0,17938966,KOSPI
2020-01-28,22150.0,22950.0,21650.0,21900.0,324597.0,7147644500.0,392863355400.0,17938966,KOSPI
2020-01-29,22150.0,22400.0,21700.0,22000.0,164851.0,3627136950.0,394657252000.0,17938966,KOSPI
2020-01-30,22000.0,22100.0,21150.0,21300.0,88109.0,1895715550.0,382099975800.0,17938966,KOSPI
2020-01-31,21200.0,21800.0,21100.0,21300.0,78956.0,1690670200.0,382099975800.0,17938966,KOSPI
2020-02-03,20500.0,21700.0,20400.0,21700.0,98225.0,2066838950.0,389275562200.0,17938966,KOSPI
2020-02-04,21750.0,22300.0,21700.0,22100.0,73282.0,1616690800.0,396451148600.0,17938966,KOSPI
2020-02-05,22400.0,22750.0,22150.0,22450.0,87496.0,1964527650.0,402729786700.0,17938966,KOSPI
2020-02-06,22700.0,22800.0,22300.0,22750.0,51547.0,1167487900.0,408111476500.0,17938966,KOSPI
2020-02-07,22800.0,22800.0,22250.0,22550.0,43092.0,968314500.0,404523683300.0,17938966,KOSPI
2020-02-10,22700.0,22950.0,22300.0,22800.0,72660.0,1646054900.0,409008424800.0,17938966,KOSPI
2020-02-11,22900.0,23750.0,22900.0,23750.0,116203.0,2714792900.0,426050442500.0,17938966,KOSPI
2020-02-12,23650.0,23900.0,23300.0,23850.0,72194.0,1711775100.0,427844339100.0,17938966,KOSPI
2020-02-13,23950.0,24850.0,23700.0,24050.0,117974.0,2841683200.0,431432132300.0,17938966,KOSPI
2020-02-14,23750.0,24000.0,23600.0,23750.0,63813.0,1513532650.0,426050442500.0,17938966,KOSPI
2020-02-17,23750.0,24200.0,23550.0,23700.0,99222.0,2358592300.0,425153494200.0,17938966,KOSPI
2020-02-18,23900.0,23900.0,22800.0,23050.0,126370.0,2927437400.0,413493166300.0,17938966,KOSPI
2020-02-19,23050.0,23300.0,22400.0,22700.0,90836.0,2064060800.0,407214528200.0,17938966,KOSPI
2020-02-20,23500.0,24800.0,23450.0,23750.0,347826.0,8329250650.0,426050442500.0,17938966,KOSPI
2020-02-21,23250.0,23900.0,22800.0,22850.0,131323.0,3048863800.0,409905373100.0,17938966,KOSPI
2020-02-24,21900.0,22300.0,21450.0,21950.0,172872.0,3790454850.0,393760303700.0,17938966,KOSPI
2020-02-25,21800.0,22650.0,21750.0,22400.0,82612.0,1840708650.0,401832838400.0,17938966,KOSPI
2020-02-26,22000.0,22900.0,21800.0,22800.0,71627.0,1603993750.0,409008424800.0,17938966,KOSPI
2020-02-27,22400.0,23350.0,22400.0,22700.0,80646.0,1842510700.0,407214528200.0,17938966,KOSPI
2020-02-28,22150.0,22700.0,21050.0,21750.0,123981.0,2707268750.0,390172510500.0,17938966,KOSPI
2020-03-02,21400.0,22150.0,20900.0,22100.0,169750.0,3660722150.0,396451148600.0,17938966,KOSPI
2020-03-03,22800.0,22800.0,21900.0,21900.0,53838.0,1198424800.0,392863355400.0,17938966,KOSPI
2020-03-04,21750.0,22350.0,21700.0,22350.0,50770.0,1126884800.0,400935890100.0,17938966,KOSPI
2020-03-05,22700.0,22950.0,22400.0,22700.0,56855.0,1285479050.0,407214528200.0,17938966,KOSPI
2020-03-06,22250.0,22500.0,21750.0,22000.0,90946.0,2004393000.0,394657252000.0,17938966,KOSPI
2020-03-09,21750.0,21750.0,20750.0,20900.0,91796.0,1937027500.0,374924389400.0,17938966,KOSPI
2020-03-10,20500.0,21050.0,20350.0,21000.0,93229.0,1926543950.0,376718286000.0,17938966,KOSPI
2020-03-11,21300.0,21300.0,19950.0,20150.0,115475.0,2357101350.0,361470164900.0,17938966,KOSPI
2020-03-12,19750.0,19950.0,18300.0,18500.0,206433.0,3905165000.0,331870871000.0,17938966,KOSPI
2020-03-13,16950.0,17700.0,16100.0,17100.0,208642.0,3518266050.0,306756318600.0,17938966,KOSPI
2020-03-16,17150.0,17900.0,16550.0,16550.0,109865.0,1894878100.0,296889887300.0,17938966,KOSPI
2020-03-17,15350.0,16950.0,15350.0,16950.0,83321.0,1369925750.0,304065473700.0,17938966,KOSPI
2020-03-18,16650.0,17750.0,16150.0,16150.0,89107.0,1523042700.0,289714300900.0,17938966,KOSPI
2020-03-19,16400.0,16850.0,13700.0,13800.0,203864.0,3022071850.0,247557730800.0,17938966,KOSPI
2020-03-20,14000.0,14600.0,13500.0,14450.0,155112.0,2197936650.0,259218058700.0,17938966,KOSPI
2020-03-23,13600.0,14300.0,13000.0,13650.0,109823.0,1510884150.0,244866885900.0,17938966,KOSPI
2020-03-24,14500.0,14500.0,13700.0,14450.0,102801.0,1460558700.0,259218058700.0,17938966,KOSPI
2020-03-25,15000.0,15650.0,14900.0,15650.0,130609.0,1993447300.0,280744817900.0,17938966,KOSPI
2020-03-26,16400.0,17550.0,15600.0,16800.0,194272.0,3258274550.0,301374628800.0,17938966,KOSPI
2020-03-27,17600.0,17700.0,16400.0,16900.0,133572.0,2282382700.0,303168525400.0,17938966,KOSPI
2020-03-30,16450.0,17350.0,16100.0,17200.0,77113.0,1299365700.0,308550215200.0,17938966,KOSPI
2020-03-31,17900.0,18600.0,17550.0,17900.0,101136.0,1819079150.0,321107491400.0,17938966,KOSPI
2020-04-01,17900.0,18450.0,17500.0,17700.0,73337.0,1321623550.0,317519698200.0,17938966,KOSPI
2020-04-02,17650.0,18100.0,17200.0,18100.0,92079.0,1627231600.0,324695284600.0,17938966,KOSPI
2020-04-03,18300.0,18300.0,17600.0,18150.0,86658.0,1559852200.0,325592232900.0,17938966,KOSPI
2020-04-06,18250.0,19200.0,18050.0,19200.0,83617.0,1558181000.0,344428147200.0,17938966,KOSPI
2020-04-07,19750.0,19900.0,19150.0,19550.0,93158.0,1815206450.0,350706785300.0,17938966,KOSPI
2020-04-08,19550.0,20200.0,19200.0,19800.0,87516.0,1742095250.0,355191526800.0,17938966,KOSPI
2020-04-09,20200.0,20200.0,19750.0,19950.0,64576.0,1285603700.0,357882371700.0,17938966,KOSPI
2020-04-10,20000.0,20200.0,19350.0,19950.0,67456.0,1332350650.0,357882371700.0,17938966,KOSPI
2020-04-13,20000.0,20600.0,19750.0,20200.0,93710.0,1890474150.0,362367113200.0,17938966,KOSPI
2020-04-14,20300.0,20850.0,20200.0,20800.0,62684.0,1290891800.0,373130492800.0,17938966,KOSPI
2020-04-16,20800.0,21400.0,20500.0,21050.0,68020.0,1429463550.0,377615234300.0,17938966,KOSPI
2020-04-17,21450.0,22400.0,21100.0,22250.0,142511.0,3120147950.0,399141993500.0,17938966,KOSPI
2020-04-20,22350.0,23050.0,22150.0,22350.0,125191.0,2826532100.0,400935890100.0,17938966,KOSPI
2020-04-21,22300.0,22600.0,20100.0,21800.0,181472.0,3932841450.0,391069458800.0,17938966,KOSPI
2020-04-22,20650.0,21850.0,20650.0,21800.0,92872.0,1967261750.0,391069458800.0,17938966,KOSPI
2020-04-23,21850.0,22050.0,21500.0,21950.0,53577.0,1170284800.0,393760303700.0,17938966,KOSPI
2020-04-24,21900.0,21900.0,21150.0,21500.0,44379.0,955077650.0,385687769000.0,17938966,KOSPI
2020-04-27,21800.0,21800.0,21450.0,21550.0,60234.0,1298365450.0,386584717300.0,17938966,KOSPI
2020-04-28,21550.0,22100.0,21450.0,21500.0,60866.0,1322783700.0,385687769000.0,17938966,KOSPI
