d,o,h,l,c,v,a,mc,s,m
1997-01-03,29800.0,29800.0,29800.0,29800.0,44.0,1311200.0,11920000000.0,400000,KOSDAQ
1997-01-04,29800.0,29800.0,29800.0,29800.0,306.0,9118800.0,11920000000.0,400000,KOSDAQ
1997-01-06,28000.0,28000.0,28000.0,28000.0,9.0,252000.0,11200000000.0,400000,KOSDAQ
1997-01-07,27000.0,27000.0,27000.0,27000.0,11.0,297000.0,10800000000.0,400000,KOSDAQ
1997-01-08,27000.0,27000.0,27000.0,27000.0,35.0,945000.0,10800000000.0,400000,KOSDAQ
1997-01-09,27000.0,27000.0,27000.0,27000.0,55.0,1485000.0,10800000000.0,400000,KOSDAQ
1997-01-10,28000.0,29100.0,28000.0,29100.0,12.0,337100.0,11640000000.0,400000,KOSDAQ
1997-01-13,28000.0,28000.0,28000.0,28000.0,12.0,336000.0,11200000000.0,400000,KOSDAQ
1997-01-14,28500.0,29000.0,28500.0,29000.0,184.0,5330500.0,11600000000.0,400000,KOSDAQ
1997-01-15,29000.0,29000.0,29000.0,29000.0,15.0,435000.0,11600000000.0,400000,KOSDAQ
1997-01-16,28000.0,29000.0,28000.0,29000.0,265.0,7617800.0,11600000000.0,400000,KOSDAQ
1997-01-17,29000.0,29000.0,29000.0,29000.0,80.0,2320000.0,11600000000.0,400000,KOSDAQ
1997-01-18,28500.0,30000.0,28500.0,30000.0,310.0,8894500.0,12000000000.0,400000,KOSDAQ
1997-01-21,28000.0,29400.0,28000.0,29400.0,1114.0,31271200.0,11760000000.0,400000,KOSDAQ
1997-01-22,28900.0,30000.0,28900.0,30000.0,690.0,20561000.0,12000000000.0,400000,KOSDAQ
1997-01-23,29000.0,31000.0,29000.0,31000.0,779.0,23493000.0,12400000000.0,400000,KOSDAQ
1997-01-24,30000.0,31000.0,30000.0,30800.0,430.0,13103000.0,12320000000.0,400000,KOSDAQ
1997-01-25,30500.0,30500.0,30500.0,30500.0,8.0,244000.0,12200000000.0,400000,KOSDAQ
1997-01-28,29900.0,31000.0,29900.0,31000.0,230.0,7054500.0,12400000000.0,400000,KOSDAQ
1997-01-29,30000.0,31000.0,30000.0,31000.0,300.0,9124000.0,12400000000.0,400000,KOSDAQ
1997-01-30,31000.0,31000.0,31000.0,31000.0,36.0,1116000.0,12400000000.0,400000,KOSDAQ
1997-01-31,30500.0,30900.0,30000.0,30000.0,273.0,8250000.0,12000000000.0,400000,KOSDAQ
1997-02-03,30000.0,31000.0,29000.0,30000.0,472.0,14318000.0,12000000000.0,400000,KOSDAQ
1997-02-04,29000.0,29000.0,29000.0,29000.0,145.0,4205000.0,11600000000.0,400000,KOSDAQ
1997-02-05,31000.0,31000.0,31000.0,31000.0,22.0,682000.0,12400000000.0,400000,KOSDAQ
1997-02-10,30000.0,31000.0,30000.0,31000.0,150.0,4617000.0,12400000000.0,400000,KOSDAQ
1997-02-11,30000.0,30500.0,30000.0,30000.0,300.0,9048000.0,12000000000.0,400000,KOSDAQ
1997-02-13,29000.0,29000.0,29000.0,29000.0,100.0,2900000.0,11600000000.0,400000,KOSDAQ
1997-02-14,29500.0,30000.0,28500.0,30000.0,327.0,9539000.0,12000000000.0,400000,KOSDAQ
1997-02-18,29500.0,29500.0,29500.0,29500.0,862.0,25429000.0,11800000000.0,400000,KOSDAQ
1997-02-19,29500.0,31800.0,29000.0,30000.0,24.0,705300.0,12000000000.0,400000,KOSDAQ
1997-02-20,27600.0,30000.0,27600.0,30000.0,16.0,477600.0,12000000000.0,400000,KOSDAQ
1997-02-21,29500.0,30000.0,29000.0,30000.0,160.0,4731900.0,12000000000.0,400000,KOSDAQ
1997-02-22,29500.0,29500.0,29500.0,29500.0,50.0,1475000.0,11800000000.0,400000,KOSDAQ
1997-02-24,24500.0,24500.0,24500.0,24500.0,5.0,122500.0,9800000000.0,400000,KOSDAQ
1997-02-25,24500.0,24500.0,24500.0,24500.0,44.0,1078000.0,9800000000.0,400000,KOSDAQ
1997-02-27,25200.0,25200.0,25200.0,25200.0,11.0,277200.0,10080000000.0,400000,KOSDAQ
1997-02-28,27000.0,27000.0,27000.0,27000.0,12.0,324000.0,10800000000.0,400000,KOSDAQ
1997-03-05,28000.0,28000.0,28000.0,28000.0,18.0,504000.0,11200000000.0,400000,KOSDAQ
1997-03-07,28000.0,28000.0,28000.0,28000.0,3.0,84000.0,11200000000.0,400000,KOSDAQ
1997-03-10,29900.0,29900.0,29900.0,29900.0,50.0,1495000.0,11960000000.0,400000,KOSDAQ
1997-03-18,29000.0,29000.0,29000.0,29000.0,100.0,2900000.0,11600000000.0,400000,KOSDAQ
1997-03-21,28000.0,28500.0,28000.0,28500.0,83.0,2345500.0,11400000000.0,400000,KOSDAQ
1997-03-24,27900.0,27900.0,27900.0,27900.0,33.0,920700.0,11160000000.0,400000,KOSDAQ
1997-03-26,28500.0,28500.0,28500.0,28500.0,4.0,114000.0,11400000000.0,400000,KOSDAQ
1997-03-27,30000.0,30000.0,30000.0,30000.0,2.0,60000.0,12000000000.0,400000,KOSDAQ
1997-03-28,29000.0,32000.0,29000.0,32000.0,120.0,3560000.0,12800000000.0,400000,KOSDAQ
1997-03-29,33000.0,33000.0,33000.0,33000.0,30.0,990000.0,13200000000.0,400000,KOSDAQ
1997-04-03,30000.0,30000.0,30000.0,30000.0,200.0,6000000.0,12000000000.0,400000,KOSDAQ
1997-04-07,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,12000000000.0,400000,KOSDAQ
1997-04-14,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,10800000000.0,400000,KOSDAQ
1997-04-15,27000.0,27000.0,27000.0,27000.0,20.0,540000.0,10800000000.0,400000,KOSDAQ
1997-04-16,26000.0,26000.0,26000.0,26000.0,61.0,1586000.0,15600000000.0,600000,KOSDAQ
1997-04-17,25000.0,25000.0,25000.0,25000.0,23.0,575000.0,15000000000.0,600000,KOSDAQ
1997-04-18,24000.0,24000.0,24000.0,24000.0,16.0,384000.0,14400000000.0,600000,KOSDAQ
1997-04-19,23000.0,23000.0,23000.0,23000.0,12.0,276000.0,13800000000.0,600000,KOSDAQ
1997-04-22,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,15000000000.0,600000,KOSDAQ
1997-04-23,26000.0,26000.0,26000.0,26000.0,59.0,1534000.0,15600000000.0,600000,KOSDAQ
1997-04-24,26000.0,26000.0,26000.0,26000.0,114.0,2964000.0,15600000000.0,600000,KOSDAQ
1997-05-02,25000.0,25000.0,25000.0,25000.0,6.0,150000.0,15000000000.0,600000,KOSDAQ
1997-05-03,27000.0,27000.0,25000.0,25000.0,20.0,520000.0,15000000000.0,600000,KOSDAQ
1997-05-06,25000.0,26000.0,25000.0,26000.0,119.0,2990000.0,15600000000.0,600000,KOSDAQ
1997-05-08,26000.0,26000.0,26000.0,26000.0,80.0,2080000.0,15600000000.0,600000,KOSDAQ
1997-05-09,25000.0,25000.0,24000.0,24000.0,15.0,363000.0,14400000000.0,600000,KOSDAQ
1997-05-10,23000.0,23000.0,23000.0,23000.0,33.0,759000.0,13800000000.0,600000,KOSDAQ
1997-05-12,23000.0,24000.0,23000.0,24000.0,40.0,933000.0,14400000000.0,600000,KOSDAQ
1997-05-15,22000.0,22000.0,22000.0,22000.0,27.0,594000.0,13200000000.0,600000,KOSDAQ
1997-05-17,22000.0,24800.0,22000.0,24800.0,40.0,908000.0,14880000000.0,600000,KOSDAQ
1997-05-19,25800.0,26700.0,25800.0,26700.0,196.0,5194500.0,16020000000.0,600000,KOSDAQ
1997-05-20,26700.0,27000.0,24600.0,27000.0,76.0,1975500.0,16200000000.0,600000,KOSDAQ
1997-05-28,27000.0,27000.0,27000.0,27000.0,70.0,1890000.0,16200000000.0,600000,KOSDAQ
1997-05-29,24900.0,27000.0,24900.0,27000.0,200.0,5095500.0,16200000000.0,600000,KOSDAQ
1997-05-30,24900.0,24900.0,24900.0,24900.0,5.0,124500.0,14940000000.0,600000,KOSDAQ
1997-06-02,26000.0,26800.0,26000.0,26800.0,80.0,2123300.0,16080000000.0,600000,KOSDAQ
1997-06-03,26000.0,28000.0,26000.0,28000.0,340.0,9035800.0,16800000000.0,600000,KOSDAQ
1997-06-04,26000.0,27000.0,26000.0,26000.0,80.0,2100000.0,15600000000.0,600000,KOSDAQ
1997-06-05,26900.0,26900.0,26900.0,26900.0,20.0,538000.0,16140000000.0,600000,KOSDAQ
1997-06-10,26900.0,26900.0,26900.0,26900.0,30.0,807000.0,16140000000.0,600000,KOSDAQ
1997-06-12,24600.0,28800.0,24600.0,28800.0,50.0,1387500.0,17280000000.0,600000,KOSDAQ
1997-06-17,25600.0,25600.0,25600.0,25600.0,97.0,2483200.0,15360000000.0,600000,KOSDAQ
1997-06-18,26900.0,26900.0,26900.0,26900.0,30.0,807000.0,16140000000.0,600000,KOSDAQ
1997-06-19,24800.0,24800.0,24800.0,24800.0,45.0,1116000.0,14880000000.0,600000,KOSDAQ
1997-06-20,25900.0,25900.0,25900.0,25900.0,40.0,1036000.0,15540000000.0,600000,KOSDAQ
1997-06-23,23700.0,23700.0,23700.0,23700.0,100.0,2370000.0,14220000000.0,600000,KOSDAQ
1997-06-24,23700.0,25000.0,23700.0,25000.0,16.0,393500.0,15000000000.0,600000,KOSDAQ
1997-06-25,25000.0,25000.0,25000.0,25000.0,20.0,500000.0,15000000000.0,600000,KOSDAQ
1997-06-26,24900.0,27000.0,24900.0,27000.0,140.0,3699100.0,16200000000.0,600000,KOSDAQ
1997-06-28,26900.0,26900.0,26900.0,26900.0,50.0,1345000.0,16140000000.0,600000,KOSDAQ
1997-06-30,26900.0,26900.0,26900.0,26900.0,50.0,1345000.0,16140000000.0,600000,KOSDAQ
1997-07-02,26800.0,28000.0,26800.0,28000.0,110.0,2988800.0,16800000000.0,600000,KOSDAQ
1997-07-08,26900.0,26900.0,26900.0,26900.0,10.0,269000.0,16140000000.0,600000,KOSDAQ
1997-07-09,24800.0,24800.0,24800.0,24800.0,8.0,198400.0,14880000000.0,600000,KOSDAQ
1997-07-10,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,15600000000.0,600000,KOSDAQ
1997-07-11,26700.0,28000.0,26700.0,27900.0,200.0,5565800.0,16740000000.0,600000,KOSDAQ
1997-07-12,27800.0,28000.0,27800.0,28000.0,130.0,3616000.0,16800000000.0,600000,KOSDAQ
1997-07-14,28000.0,29000.0,28000.0,29000.0,50.0,1435000.0,17400000000.0,600000,KOSDAQ
1997-07-16,27500.0,27500.0,27500.0,27500.0,600.0,16500000.0,16500000000.0,600000,KOSDAQ
1997-07-18,28000.0,28000.0,28000.0,28000.0,20.0,560000.0,16800000000.0,600000,KOSDAQ
1997-07-19,27500.0,29500.0,27500.0,29500.0,300.0,8619500.0,17700000000.0,600000,KOSDAQ
1997-07-24,29000.0,29000.0,27000.0,27000.0,15.0,425000.0,16200000000.0,600000,KOSDAQ
1997-08-06,27000.0,27000.0,27000.0,27000.0,181.0,4887000.0,16200000000.0,600000,KOSDAQ
1997-08-07,26500.0,26500.0,26500.0,26500.0,3.0,79500.0,15900000000.0,600000,KOSDAQ
1997-08-08,28200.0,28200.0,26500.0,26500.0,188.0,5174000.0,15900000000.0,600000,KOSDAQ
1997-08-11,25800.0,25800.0,25800.0,25800.0,49.0,1264200.0,15480000000.0,600000,KOSDAQ
1997-08-12,27000.0,27000.0,27000.0,27000.0,120.0,3240000.0,16200000000.0,600000,KOSDAQ
1997-08-13,26900.0,26900.0,26900.0,26900.0,11.0,295900.0,16140000000.0,600000,KOSDAQ
1997-08-14,28000.0,29000.0,26500.0,26500.0,218.0,6102000.0,15900000000.0,600000,KOSDAQ
1997-08-16,26500.0,28600.0,26500.0,28600.0,100.0,2738200.0,17160000000.0,600000,KOSDAQ
1997-08-18,26500.0,28000.0,26500.0,26500.0,31.0,836500.0,15900000000.0,600000,KOSDAQ
1997-08-19,27900.0,27900.0,27900.0,27900.0,70.0,1953000.0,16740000000.0,600000,KOSDAQ
1997-08-20,27000.0,27000.0,27000.0,27000.0,50.0,1350000.0,16200000000.0,600000,KOSDAQ
1997-08-22,29000.0,29000.0,25000.0,25000.0,115.0,3275000.0,15000000000.0,600000,KOSDAQ
1997-08-23,27000.0,27000.0,23000.0,27000.0,41.0,1103000.0,16200000000.0,600000,KOSDAQ
1997-08-25,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,16200000000.0,600000,KOSDAQ
1997-08-26,29000.0,29000.0,29000.0,29000.0,10.0,290000.0,17400000000.0,600000,KOSDAQ
