d,o,h,l,c,v,a,mc,s,m
1998-01-05,29300.0,29300.0,29300.0,29300.0,1580.0,46294000.0,17580000000.0,600000,KOSDAQ
1998-01-19,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,16200000000.0,600000,KOSDAQ
1998-01-20,27000.0,27000.0,27000.0,27000.0,2.0,54000.0,16200000000.0,600000,KOSDAQ
1998-01-23,27000.0,27000.0,27000.0,27000.0,60.0,1620000.0,16200000000.0,600000,KOSDAQ
1998-01-26,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,16200000000.0,600000,KOSDAQ
1998-01-30,29100.0,29100.0,26000.0,26000.0,16.0,419100.0,15600000000.0,600000,KOSDAQ
1998-02-02,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,14400000000.0,600000,KOSDAQ
1998-02-04,20400.0,20400.0,20400.0,20400.0,3.0,61200.0,12240000000.0,600000,KOSDAQ
1998-02-05,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,13200000000.0,600000,KOSDAQ
1998-02-07,23700.0,23700.0,23700.0,23700.0,1.0,23700.0,14220000000.0,600000,KOSDAQ
1998-02-10,20300.0,20300.0,20300.0,20300.0,1.0,20300.0,12180000000.0,600000,KOSDAQ
1998-02-12,21800.0,21800.0,18600.0,18600.0,4.0,80000.0,11160000000.0,600000,KOSDAQ
1998-02-13,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,12000000000.0,600000,KOSDAQ
1998-02-17,19900.0,19900.0,18400.0,18400.0,2.0,38300.0,11040000000.0,600000,KOSDAQ
1998-02-18,19800.0,19800.0,17000.0,17000.0,2.0,36800.0,10200000000.0,600000,KOSDAQ
1998-02-19,15700.0,15700.0,15700.0,15700.0,2.0,31400.0,9420000000.0,600000,KOSDAQ
1998-02-20,14500.0,14500.0,14500.0,14500.0,2.0,29000.0,8700000000.0,600000,KOSDAQ
1998-02-24,13400.0,14400.0,13400.0,14400.0,137.0,1872800.0,8640000000.0,600000,KOSDAQ
1998-02-25,15500.0,15500.0,14500.0,15500.0,271.0,4198500.0,9300000000.0,600000,KOSDAQ
1998-02-26,15500.0,16700.0,15500.0,16700.0,117.0,1823400.0,10020000000.0,600000,KOSDAQ
1998-02-27,18000.0,18000.0,18000.0,18000.0,200.0,3600000.0,10800000000.0,600000,KOSDAQ
1998-02-28,16600.0,16600.0,16600.0,16600.0,300.0,4980000.0,9960000000.0,600000,KOSDAQ
1998-03-05,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,9960000000.0,600000,KOSDAQ
1998-03-09,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,9600000000.0,600000,KOSDAQ
1998-03-10,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,9600000000.0,600000,KOSDAQ
1998-03-11,16000.0,16000.0,16000.0,16000.0,130.0,2080000.0,9600000000.0,600000,KOSDAQ
1998-03-12,16000.0,16000.0,16000.0,16000.0,90.0,1440000.0,9600000000.0,600000,KOSDAQ
1998-03-16,16000.0,16000.0,16000.0,16000.0,3.0,48000.0,9600000000.0,600000,KOSDAQ
1998-03-17,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,9600000000.0,600000,KOSDAQ
1998-03-18,14800.0,16000.0,14800.0,16000.0,50.0,773600.0,9600000000.0,600000,KOSDAQ
1998-03-26,14700.0,14800.0,14700.0,14800.0,115.0,1700500.0,8880000000.0,600000,KOSDAQ
1998-03-27,14800.0,14800.0,14800.0,14800.0,1.0,14800.0,8880000000.0,600000,KOSDAQ
1998-03-31,15600.0,15600.0,15600.0,15600.0,7.0,109200.0,9360000000.0,600000,KOSDAQ
1998-04-01,15600.0,15600.0,15600.0,15600.0,5.0,78000.0,9360000000.0,600000,KOSDAQ
1998-04-17,15000.0,15000.0,15000.0,15000.0,134.0,2010000.0,9000000000.0,600000,KOSDAQ
1998-06-23,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,8580000000.0,600000,KOSDAQ
1998-07-02,12600.0,12600.0,12600.0,12600.0,5.0,63000.0,7560000000.0,600000,KOSDAQ
1998-07-03,11100.0,11100.0,11100.0,11100.0,1.0,11100.0,6660000000.0,600000,KOSDAQ
1998-07-04,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,5880000000.0,600000,KOSDAQ
1998-07-06,8630.0,8630.0,8630.0,8630.0,1.0,8630.0,5178000000.0,600000,KOSDAQ
1998-07-08,8510.0,8510.0,8510.0,8510.0,50.0,425500.0,5106000000.0,600000,KOSDAQ
1998-07-09,9530.0,9530.0,7490.0,7490.0,6.0,55140.0,4494000000.0,600000,KOSDAQ
1998-07-14,8940.0,8940.0,8940.0,8940.0,50.0,447000.0,5364000000.0,600000,KOSDAQ
1998-07-15,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,6000000000.0,600000,KOSDAQ
1998-07-16,11200.0,11200.0,9000.0,9000.0,41.0,457000.0,5400000000.0,600000,KOSDAQ
1998-07-20,9010.0,9010.0,9010.0,9010.0,2.0,18020.0,5406000000.0,600000,KOSDAQ
1998-07-21,10000.0,10050.0,10000.0,10050.0,237.0,2379350.0,6030000000.0,600000,KOSDAQ
1998-07-22,10000.0,11250.0,10000.0,11250.0,117.0,1241250.0,6750000000.0,600000,KOSDAQ
