d,o,h,l,c,v,a,mc,s,m
2002-01-02,2830.0,2860.0,2820.0,2830.0,127869.0,363015140.0,33960000000.0,12000000,KOSDAQ
2002-01-03,2850.0,3040.0,2850.0,2900.0,905649.0,2680651940.0,34800000000.0,12000000,KOSDAQ
2002-01-04,2950.0,2960.0,2800.0,2840.0,411329.0,1174085980.0,34080000000.0,12000000,KOSDAQ
2002-01-07,2840.0,2880.0,2800.0,2840.0,222603.0,630156300.0,34080000000.0,12000000,KOSDAQ
2002-01-08,2790.0,3050.0,2790.0,2870.0,825427.0,2431516960.0,34440000000.0,12000000,KOSDAQ
2002-01-09,2870.0,2920.0,2820.0,2850.0,188376.0,538550710.0,34200000000.0,12000000,KOSDAQ
2002-01-10,2850.0,2850.0,2770.0,2790.0,189760.0,530303980.0,33480000000.0,12000000,KOSDAQ
2002-01-11,2840.0,2840.0,2680.0,2700.0,191517.0,522865910.0,32400000000.0,12000000,KOSDAQ
2002-01-14,2750.0,2750.0,2700.0,2710.0,89537.0,243086330.0,32520000000.0,12000000,KOSDAQ
2002-01-15,2750.0,2800.0,2680.0,2730.0,140919.0,383829190.0,32760000000.0,12000000,KOSDAQ
2002-01-16,2710.0,2770.0,2710.0,2720.0,74260.0,203329080.0,32640000000.0,12000000,KOSDAQ
2002-01-17,2680.0,2740.0,2680.0,2740.0,73998.0,200379190.0,32880000000.0,12000000,KOSDAQ
2002-01-18,2770.0,2820.0,2720.0,2820.0,126870.0,353777810.0,33840000000.0,12000000,KOSDAQ
2002-01-21,2880.0,3030.0,2860.0,3020.0,939286.0,2775629580.0,36240000000.0,12000000,KOSDAQ
2002-01-22,3080.0,3080.0,2840.0,2840.0,561959.0,1656390160.0,34080000000.0,12000000,KOSDAQ
2002-01-23,2800.0,3020.0,2780.0,2930.0,814013.0,2377432640.0,35160000000.0,12000000,KOSDAQ
2002-01-24,2880.0,2990.0,2870.0,2910.0,309737.0,903111040.0,34920000000.0,12000000,KOSDAQ
2002-01-25,2930.0,3040.0,2910.0,2960.0,507205.0,1506983270.0,35520000000.0,12000000,KOSDAQ
2002-01-28,3150.0,3190.0,3070.0,3100.0,659505.0,2055290150.0,37200000000.0,12000000,KOSDAQ
2002-01-29,3110.0,3130.0,2970.0,3060.0,334795.0,1013825040.0,36720000000.0,12000000,KOSDAQ
2002-01-30,3010.0,3020.0,2900.0,2930.0,282617.0,831028330.0,35160000000.0,12000000,KOSDAQ
2002-01-31,3000.0,3050.0,2940.0,3000.0,277073.0,829018380.0,36000000000.0,12000000,KOSDAQ
2002-02-01,3010.0,3290.0,3010.0,3160.0,1009736.0,3178419360.0,37920000000.0,12000000,KOSDAQ
2002-02-04,3260.0,3430.0,3200.0,3310.0,1307436.0,4327063830.0,39720000000.0,12000000,KOSDAQ
2002-02-05,3220.0,3250.0,3070.0,3250.0,494177.0,1562373390.0,39000000000.0,12000000,KOSDAQ
2002-02-06,3300.0,3420.0,3150.0,3370.0,677167.0,2239850260.0,40440000000.0,12000000,KOSDAQ
2002-02-07,3440.0,3740.0,3290.0,3290.0,1750256.0,6233214720.0,39480000000.0,12000000,KOSDAQ
2002-02-08,3350.0,3590.0,3210.0,3450.0,799298.0,2729476650.0,41400000000.0,12000000,KOSDAQ
2002-02-14,3480.0,3630.0,3350.0,3560.0,643897.0,2275105370.0,42720000000.0,12000000,KOSDAQ
2002-02-15,3410.0,3630.0,3410.0,3550.0,377101.0,1337394960.0,42600000000.0,12000000,KOSDAQ
2002-02-18,3650.0,3700.0,3550.0,3610.0,261903.0,948684830.0,43320000000.0,12000000,KOSDAQ
2002-02-19,3620.0,3940.0,3570.0,3830.0,502298.0,1882457880.0,45960000000.0,12000000,KOSDAQ
2002-02-20,3830.0,4050.0,3740.0,3800.0,699844.0,2737008630.0,45600000000.0,12000000,KOSDAQ
2002-02-21,3790.0,3900.0,3720.0,3900.0,396063.0,1515115820.0,46800000000.0,12000000,KOSDAQ
2002-02-22,3800.0,4020.0,3800.0,3870.0,184369.0,724602620.0,46440000000.0,12000000,KOSDAQ
2002-02-25,3870.0,3990.0,3700.0,3830.0,336225.0,1279772290.0,45960000000.0,12000000,KOSDAQ
2002-02-26,3800.0,3850.0,3700.0,3800.0,322589.0,1216535600.0,45600000000.0,12000000,KOSDAQ
2002-02-27,3750.0,3820.0,3630.0,3710.0,237212.0,878740530.0,44520000000.0,12000000,KOSDAQ
2002-02-28,3670.0,3770.0,3650.0,3730.0,210649.0,781731700.0,44760000000.0,12000000,KOSDAQ
2002-03-04,3720.0,3800.0,3700.0,3710.0,167919.0,626519150.0,44520000000.0,12000000,KOSDAQ
2002-03-05,3710.0,3750.0,3660.0,3710.0,204114.0,756912920.0,44520000000.0,12000000,KOSDAQ
2002-03-06,3700.0,4030.0,3670.0,4030.0,819296.0,3194438820.0,48360000000.0,12000000,KOSDAQ
2002-03-07,4100.0,4130.0,3930.0,4050.0,422688.0,1711391820.0,48600000000.0,12000000,KOSDAQ
2002-03-08,4080.0,4080.0,3950.0,3990.0,168166.0,672915370.0,47880000000.0,12000000,KOSDAQ
2002-03-11,4000.0,4460.0,4000.0,4300.0,1557601.0,6704377730.0,51600000000.0,12000000,KOSDAQ
2002-03-12,4460.0,4460.0,3900.0,4000.0,1553334.0,6544840400.0,48000000000.0,12000000,KOSDAQ
2002-03-13,4010.0,4090.0,3910.0,3990.0,455410.0,1812114700.0,47880000000.0,12000000,KOSDAQ
2002-03-14,3940.0,4020.0,3850.0,3930.0,319850.0,1249331340.0,47160000000.0,12000000,KOSDAQ
2002-03-15,3900.0,4040.0,3890.0,3890.0,483438.0,1910630340.0,46680000000.0,12000000,KOSDAQ
2002-03-18,3960.0,4100.0,3910.0,4050.0,487305.0,1960283060.0,48600000000.0,12000000,KOSDAQ
2002-03-19,4050.0,4050.0,3900.0,3950.0,422366.0,1671305610.0,47400000000.0,12000000,KOSDAQ
2002-03-20,3960.0,4200.0,3900.0,4200.0,657738.0,2636725240.0,50400000000.0,12000000,KOSDAQ
2002-03-21,4200.0,4200.0,4010.0,4070.0,335847.0,1375788460.0,48840000000.0,12000000,KOSDAQ
2002-03-22,3960.0,4070.0,3950.0,3970.0,261989.0,1044216290.0,47640000000.0,12000000,KOSDAQ
2002-03-25,4010.0,4050.0,3980.0,4000.0,232757.0,932438920.0,48000000000.0,12000000,KOSDAQ
