d,o,h,l,c,v,a,mc,s,m
2023-01-02,15750.0,15900.0,15000.0,15300.0,12378.0,188460500.0,284223800700.0,18576719,KOSPI
2023-01-03,14900.0,15350.0,14650.0,15000.0,12093.0,182187550.0,278650785000.0,18576719,KOSPI
2023-01-04,14900.0,15250.0,14750.0,15150.0,9296.0,139478850.0,281437292850.0,18576719,KOSPI
2023-01-05,15250.0,15600.0,15100.0,15200.0,9408.0,144599000.0,282366128800.0,18576719,KOSPI
2023-01-06,15000.0,15450.0,15000.0,15050.0,6637.0,100833250.0,279579620950.0,18576719,KOSPI
2023-01-09,15350.0,15750.0,15150.0,15750.0,11576.0,179671250.0,292583324250.0,18576719,KOSPI
2023-01-10,15700.0,17250.0,15550.0,16900.0,55996.0,920706050.0,313946551100.0,18576719,KOSPI
2023-01-11,16550.0,16650.0,16200.0,16300.0,43897.0,720382000.0,302800519700.0,18576719,KOSPI
2023-01-12,16400.0,16850.0,15950.0,16550.0,64756.0,1068061150.0,307444699450.0,18576719,KOSPI
2023-01-13,16500.0,16750.0,16400.0,16400.0,16813.0,278269350.0,304658191600.0,18576719,KOSPI
2023-01-16,16400.0,16850.0,16350.0,16500.0,27508.0,458077000.0,306515863500.0,18576719,KOSPI
2023-01-17,16600.0,16750.0,16450.0,16550.0,8202.0,136161950.0,307444699450.0,18576719,KOSPI
2023-01-18,16700.0,16750.0,16500.0,16700.0,12105.0,200836900.0,310231207300.0,18576719,KOSPI
2023-01-19,16700.0,17050.0,16500.0,16750.0,21473.0,361150800.0,311160043250.0,18576719,KOSPI
2023-01-20,16900.0,17100.0,16700.0,17000.0,19202.0,324035900.0,315804223000.0,18576719,KOSPI
2023-01-25,17100.0,17100.0,16710.0,16790.0,18260.0,306740980.0,311903112010.0,18576719,KOSPI
2023-01-26,16790.0,16790.0,16500.0,16690.0,18569.0,308942110.0,310045440110.0,18576719,KOSPI
2023-01-27,16750.0,17200.0,16610.0,16790.0,57332.0,963596190.0,311903112010.0,18576719,KOSPI
