d,o,h,l,c,v,a,mc,s,m
2011-01-03,8280.0,8300.0,8100.0,8120.0,240846.0,1966742020.0,223564565840.0,27532582,KOSPI
2011-01-04,8130.0,8290.0,8120.0,8130.0,319534.0,2618072120.0,223839891660.0,27532582,KOSPI
2011-01-05,8150.0,8170.0,7970.0,8040.0,571713.0,4592606020.0,221361959280.0,27532582,KOSPI
2011-01-06,8080.0,8200.0,8060.0,8110.0,302764.0,2460881740.0,223289240020.0,27532582,KOSPI
2011-01-07,8110.0,8200.0,8040.0,8130.0,227871.0,1854638340.0,223839891660.0,27532582,KOSPI
2011-01-10,8190.0,8190.0,8060.0,8080.0,157255.0,1271903320.0,222463262560.0,27532582,KOSPI
2011-01-11,8090.0,8120.0,7980.0,8010.0,232637.0,1866842210.0,220535981820.0,27532582,KOSPI
2011-01-12,8030.0,8040.0,7840.0,7870.0,535766.0,4254153740.0,216681420340.0,27532582,KOSPI
2011-01-13,7870.0,7950.0,7850.0,7860.0,234056.0,1844735820.0,216406094520.0,27532582,KOSPI
2011-01-14,7900.0,7930.0,7650.0,7850.0,388292.0,3012868030.0,216130768700.0,27532582,KOSPI
2011-01-17,7820.0,7860.0,7740.0,7750.0,139471.0,1084039470.0,213377510500.0,27532582,KOSPI
2011-01-18,7700.0,7960.0,7700.0,7790.0,256213.0,2007007290.0,214478813780.0,27532582,KOSPI
2011-01-19,7800.0,7840.0,7570.0,7580.0,303266.0,2321895960.0,208696971560.0,27532582,KOSPI
2011-01-20,7600.0,7750.0,7450.0,7470.0,302703.0,2292215520.0,205668387540.0,27532582,KOSPI
2011-01-21,7470.0,7600.0,7410.0,7420.0,278673.0,2088198560.0,204291758440.0,27532582,KOSPI
2011-01-24,7460.0,7730.0,7450.0,7680.0,271483.0,2068210260.0,211450229760.0,27532582,KOSPI
2011-01-25,7700.0,7840.0,7580.0,7650.0,286303.0,2207968150.0,210624252300.0,27532582,KOSPI
2011-01-26,7600.0,7640.0,7430.0,7550.0,290048.0,2180090660.0,207870994100.0,27532582,KOSPI
2011-01-27,7560.0,7600.0,7420.0,7450.0,213342.0,1596669400.0,205117735900.0,27532582,KOSPI
2011-01-28,7540.0,7540.0,7420.0,7450.0,130087.0,969728950.0,205117735900.0,27532582,KOSPI
2011-01-31,7310.0,7460.0,7230.0,7230.0,285108.0,2083486060.0,199060567860.0,27532582,KOSPI
2011-02-01,7260.0,7430.0,7200.0,7300.0,133201.0,977979400.0,200987848600.0,27532582,KOSPI
2011-02-07,7390.0,7490.0,7310.0,7360.0,135920.0,1002002700.0,202639803520.0,27532582,KOSPI
2011-02-08,7270.0,7370.0,7150.0,7150.0,179943.0,1300579250.0,196857961300.0,27532582,KOSPI
2011-02-09,7160.0,7240.0,6890.0,6950.0,321792.0,2243631700.0,196906996900.0,28331942,KOSPI
2011-02-10,6990.0,7050.0,6770.0,6850.0,240999.0,1675429550.0,194073802700.0,28331942,KOSPI
2011-02-11,6810.0,7130.0,6810.0,6830.0,268788.0,1869957450.0,193507163860.0,28331942,KOSPI
2011-02-14,6830.0,7150.0,6810.0,7080.0,311172.0,2188149160.0,200590149360.0,28331942,KOSPI
2011-02-15,7110.0,7250.0,6980.0,6980.0,247263.0,1752580340.0,197756955160.0,28331942,KOSPI
2011-02-16,6910.0,7240.0,6910.0,7160.0,279721.0,1994840760.0,202856704720.0,28331942,KOSPI
2011-02-17,7250.0,7520.0,7140.0,7200.0,942803.0,6930703220.0,203989982400.0,28331942,KOSPI
2011-02-18,7470.0,7750.0,7300.0,7440.0,746304.0,5603582940.0,210789648480.0,28331942,KOSPI
2011-02-21,7440.0,7480.0,7290.0,7440.0,233342.0,1725433480.0,210789648480.0,28331942,KOSPI
2011-02-22,7440.0,7440.0,7000.0,7110.0,217226.0,1559863860.0,201440107620.0,28331942,KOSPI
2011-02-23,7000.0,7110.0,6920.0,6980.0,219359.0,1538227740.0,197756955160.0,28331942,KOSPI
2011-02-24,6800.0,6980.0,6800.0,6830.0,157644.0,1080912620.0,193507163860.0,28331942,KOSPI
2011-02-25,6840.0,6840.0,6560.0,6650.0,259254.0,1731135630.0,188407414300.0,28331942,KOSPI
2011-02-28,6680.0,6750.0,6620.0,6680.0,115968.0,775142820.0,189257372560.0,28331942,KOSPI
2011-03-02,6570.0,6670.0,6400.0,6470.0,172271.0,1124306200.0,185893594340.0,28731622,KOSPI
2011-03-03,6410.0,6750.0,6410.0,6730.0,165677.0,1099325610.0,193363816060.0,28731622,KOSPI
2011-03-04,6840.0,6920.0,6750.0,6830.0,135739.0,928567080.0,196236978260.0,28731622,KOSPI
2011-03-07,6820.0,6960.0,6770.0,6860.0,160959.0,1102536250.0,197098926920.0,28731622,KOSPI
2011-03-08,6850.0,7130.0,6810.0,7080.0,253613.0,1782665650.0,203419883760.0,28731622,KOSPI
2011-03-09,7210.0,7420.0,7150.0,7340.0,401142.0,2933191840.0,210890105480.0,28731622,KOSPI
2011-03-10,7390.0,7470.0,7240.0,7430.0,259995.0,1914670170.0,213475951460.0,28731622,KOSPI
2011-03-11,7260.0,7510.0,7190.0,7450.0,266929.0,1971936880.0,214050583900.0,28731622,KOSPI
2011-03-14,7450.0,7630.0,7300.0,7580.0,371117.0,2782927040.0,217785694760.0,28731622,KOSPI
2011-03-15,7550.0,7650.0,6900.0,7250.0,298746.0,2193134640.0,208304259500.0,28731622,KOSPI
2011-03-16,7150.0,7620.0,7110.0,7400.0,472601.0,3487964800.0,212614002800.0,28731622,KOSPI
2011-03-17,7280.0,7480.0,7230.0,7270.0,158873.0,1162525880.0,208878891940.0,28731622,KOSPI
2011-03-18,7280.0,7480.0,7260.0,7400.0,165965.0,1227500860.0,213599875200.0,28864848,KOSPI
2011-03-21,7400.0,7510.0,7340.0,7400.0,215466.0,1596757500.0,213599875200.0,28864848,KOSPI
2011-03-22,7400.0,7460.0,7220.0,7300.0,288821.0,2114272000.0,210713390400.0,28864848,KOSPI
2011-03-23,7270.0,7380.0,7120.0,7190.0,311571.0,2246723650.0,207538257120.0,28864848,KOSPI
2011-03-24,7200.0,7290.0,7160.0,7190.0,273561.0,1972531890.0,207538257120.0,28864848,KOSPI
2011-03-25,7180.0,7240.0,7010.0,7060.0,330796.0,2347192500.0,203785826880.0,28864848,KOSPI
2011-03-28,7030.0,7170.0,6830.0,6870.0,373927.0,2605759520.0,198301505760.0,28864848,KOSPI
2011-03-29,6850.0,7070.0,6850.0,7060.0,207913.0,1453462880.0,203785826880.0,28864848,KOSPI
2011-03-30,7100.0,7170.0,6970.0,6980.0,224764.0,1592053320.0,201476639040.0,28864848,KOSPI
2011-03-31,7100.0,7540.0,7010.0,7520.0,748453.0,5521469800.0,217063656960.0,28864848,KOSPI
2011-04-01,7600.0,7790.0,7430.0,7540.0,613728.0,4678785440.0,217640953920.0,28864848,KOSPI
2011-04-04,7560.0,7630.0,7400.0,7480.0,304656.0,2276588060.0,215909063040.0,28864848,KOSPI
2011-04-05,7540.0,7970.0,7540.0,7970.0,984129.0,7692463690.0,230052838560.0,28864848,KOSPI
2011-04-06,7980.0,8240.0,7920.0,8170.0,945485.0,7657887190.0,235825808160.0,28864848,KOSPI
2011-04-07,8200.0,8260.0,8010.0,8120.0,562969.0,4563179960.0,234382565760.0,28864848,KOSPI
2011-04-08,8190.0,8200.0,7950.0,8110.0,609776.0,4939140800.0,234093917280.0,28864848,KOSPI
2011-04-11,8160.0,8190.0,7850.0,7850.0,415927.0,3328552110.0,226589056800.0,28864848,KOSPI
2011-04-12,7800.0,8000.0,7760.0,7870.0,242935.0,1920362550.0,227166353760.0,28864848,KOSPI
2011-04-13,7810.0,8270.0,7810.0,8270.0,565840.0,4599971200.0,238712292960.0,28864848,KOSPI
2011-04-14,8300.0,8370.0,8140.0,8210.0,421677.0,3473905070.0,236980402080.0,28864848,KOSPI
2011-04-15,8220.0,8590.0,8140.0,8440.0,824113.0,6938099480.0,243619317120.0,28864848,KOSPI
2011-04-18,8750.0,8960.0,8620.0,8900.0,1370373.0,12103426600.0,256897147200.0,28864848,KOSPI
2011-04-19,8700.0,8850.0,8200.0,8670.0,774501.0,6660384470.0,250258232160.0,28864848,KOSPI
2011-04-20,8750.0,8770.0,8350.0,8400.0,584137.0,4942207160.0,242464723200.0,28864848,KOSPI
2011-04-21,8440.0,8560.0,8210.0,8210.0,558988.0,4675751080.0,236980402080.0,28864848,KOSPI
2011-04-22,8180.0,8550.0,8180.0,8480.0,478085.0,4014950140.0,244773911040.0,28864848,KOSPI
2011-04-25,8620.0,8740.0,8460.0,8560.0,575989.0,4942906440.0,247083098880.0,28864848,KOSPI
2011-04-26,8510.0,8720.0,8290.0,8410.0,664541.0,5640161410.0,242753371680.0,28864848,KOSPI
2011-04-27,8500.0,8540.0,8050.0,8050.0,487704.0,4020789280.0,232362026400.0,28864848,KOSPI
2011-04-28,8070.0,8140.0,7850.0,7950.0,399239.0,3186573850.0,229475541600.0,28864848,KOSPI
2011-04-29,7990.0,8070.0,7640.0,7680.0,371159.0,2883069020.0,221682032640.0,28864848,KOSPI
2011-05-02,7770.0,8080.0,7740.0,7770.0,300428.0,2350976110.0,224279868960.0,28864848,KOSPI
2011-05-03,7820.0,7840.0,7710.0,7770.0,182838.0,1423360620.0,224279868960.0,28864848,KOSPI
2011-05-04,7760.0,7810.0,7560.0,7630.0,261808.0,2003632160.0,220238790240.0,28864848,KOSPI
2011-05-06,7580.0,7640.0,7470.0,7500.0,204583.0,1537622330.0,216486360000.0,28864848,KOSPI
2011-05-09,7530.0,7660.0,7410.0,7610.0,137420.0,1038733500.0,219661493280.0,28864848,KOSPI
2011-05-11,7680.0,7790.0,7540.0,7610.0,156600.0,1198744000.0,219661493280.0,28864848,KOSPI
2011-05-12,7550.0,7660.0,7460.0,7610.0,106030.0,801550400.0,219661493280.0,28864848,KOSPI
2011-05-13,7690.0,7910.0,7650.0,7910.0,270138.0,2099165460.0,228320947680.0,28864848,KOSPI
2011-05-16,7950.0,7980.0,7740.0,7740.0,191822.0,1499594130.0,223413923520.0,28864848,KOSPI
2011-05-17,7710.0,7800.0,7590.0,7690.0,125904.0,968016970.0,221970681120.0,28864848,KOSPI
2011-05-18,7740.0,7800.0,7450.0,7530.0,215756.0,1638312980.0,217352305440.0,28864848,KOSPI
2011-05-19,7560.0,7580.0,7200.0,7250.0,293029.0,2149543750.0,209270148000.0,28864848,KOSPI
2011-05-20,7300.0,7300.0,7000.0,7170.0,234845.0,1670914450.0,206960960160.0,28864848,KOSPI
2011-05-23,7170.0,7200.0,6880.0,6880.0,217135.0,1517293880.0,198590154240.0,28864848,KOSPI
2011-05-24,6700.0,6980.0,6700.0,6980.0,106130.0,732899840.0,201476639040.0,28864848,KOSPI
2011-05-25,6900.0,7090.0,6800.0,6960.0,108300.0,752598600.0,200899342080.0,28864848,KOSPI
2011-05-26,6960.0,7030.0,6880.0,6990.0,152452.0,1060897480.0,201765287520.0,28864848,KOSPI
2011-05-27,7020.0,7170.0,7020.0,7050.0,1509699.0,10296259480.0,203497178400.0,28864848,KOSPI
2011-05-30,7110.0,7250.0,6940.0,6940.0,171887.0,1214422710.0,200322045120.0,28864848,KOSPI
2011-05-31,6910.0,6940.0,6800.0,6920.0,237814.0,1630991880.0,199744748160.0,28864848,KOSPI
2011-06-01,7000.0,7070.0,6800.0,6850.0,232876.0,1604933490.0,197724208800.0,28864848,KOSPI
2011-06-02,6730.0,6800.0,6620.0,6680.0,143159.0,960732100.0,192817184640.0,28864848,KOSPI
2011-06-03,6670.0,7120.0,6670.0,7070.0,561466.0,3931378320.0,204074475360.0,28864848,KOSPI
2011-06-07,7020.0,7070.0,6770.0,6780.0,271560.0,1870677900.0,195703669440.0,28864848,KOSPI
2011-06-08,6750.0,6880.0,6660.0,6660.0,205297.0,1379754820.0,192239887680.0,28864848,KOSPI
2011-06-09,6660.0,6760.0,6610.0,6730.0,153120.0,1022708400.0,194260427040.0,28864848,KOSPI
2011-06-10,6740.0,6850.0,6640.0,6640.0,106908.0,719561220.0,191662590720.0,28864848,KOSPI
2011-06-13,6590.0,6670.0,6240.0,6360.0,205305.0,1330432250.0,183580433280.0,28864848,KOSPI
2011-06-14,6360.0,6460.0,6300.0,6410.0,135673.0,870095130.0,185023675680.0,28864848,KOSPI
2011-06-15,6470.0,6490.0,6350.0,6350.0,103261.0,660497590.0,183291784800.0,28864848,KOSPI
2011-06-16,6260.0,6460.0,6150.0,6190.0,122862.0,770855480.0,178673409120.0,28864848,KOSPI
2011-06-17,6260.0,6260.0,6000.0,6030.0,200868.0,1227023040.0,174055033440.0,28864848,KOSPI
2011-06-20,6030.0,6170.0,6030.0,6110.0,120981.0,738058310.0,176364221280.0,28864848,KOSPI
2011-06-21,6120.0,6190.0,6100.0,6140.0,84502.0,518945990.0,177230166720.0,28864848,KOSPI
2011-06-22,6200.0,6360.0,6180.0,6300.0,132282.0,831601260.0,181848542400.0,28864848,KOSPI
2011-06-23,6330.0,6340.0,6230.0,6320.0,62201.0,391931020.0,182425839360.0,28864848,KOSPI
2011-06-24,6350.0,6400.0,6260.0,6400.0,106480.0,674114440.0,184735027200.0,28864848,KOSPI
