d,o,h,l,c,v,a,mc,s,m
2018-01-02,41800.0,42350.0,41200.0,41700.0,46377.0,1938679800.0,698430631200.0,16748936,KOSPI
2018-01-03,41700.0,41850.0,41000.0,41600.0,29417.0,1219157450.0,696755737600.0,16748936,KOSPI
2018-01-04,42300.0,42350.0,40050.0,40150.0,40101.0,1641222500.0,672469780400.0,16748936,KOSPI
2018-01-05,40150.0,40900.0,40050.0,40100.0,27529.0,1109583300.0,671632333600.0,16748936,KOSPI
2018-01-08,40700.0,40700.0,39200.0,39450.0,49955.0,1980447650.0,660745525200.0,16748936,KOSPI
2018-01-09,39550.0,39750.0,38900.0,39200.0,50076.0,1965849000.0,656558291200.0,16748936,KOSPI
2018-01-10,39500.0,45900.0,39500.0,44050.0,232369.0,9928209950.0,737790630800.0,16748936,KOSPI
2018-01-11,45350.0,45850.0,44050.0,44750.0,149097.0,6721428250.0,749514886000.0,16748936,KOSPI
2018-01-12,45000.0,45200.0,42650.0,43750.0,103820.0,4518461600.0,732765950000.0,16748936,KOSPI
2018-01-15,43000.0,43950.0,42100.0,43450.0,74107.0,3206496850.0,727741269200.0,16748936,KOSPI
2018-01-16,43450.0,47200.0,43400.0,46850.0,214863.0,9878831900.0,784687651600.0,16748936,KOSPI
2018-01-17,46850.0,49800.0,45750.0,49150.0,230118.0,11134922100.0,823210204400.0,16748936,KOSPI
2018-01-18,49150.0,49850.0,48100.0,48500.0,96845.0,4732952800.0,812323396000.0,16748936,KOSPI
2018-01-19,48500.0,52800.0,48500.0,52200.0,210321.0,10755567950.0,874294459200.0,16748936,KOSPI
2018-01-22,52700.0,55600.0,50900.0,51100.0,181207.0,9600537800.0,855870629600.0,16748936,KOSPI
2018-01-23,50700.0,52400.0,49500.0,50200.0,132520.0,6676539800.0,840796587200.0,16748936,KOSPI
2018-01-24,50000.0,50200.0,48850.0,50200.0,102325.0,5063111150.0,840796587200.0,16748936,KOSPI
2018-01-25,49650.0,51400.0,49650.0,50500.0,76506.0,3855584650.0,845821268000.0,16748936,KOSPI
2018-01-26,50600.0,51400.0,49900.0,51100.0,49338.0,2505935100.0,855870629600.0,16748936,KOSPI
2018-01-29,51100.0,51200.0,50200.0,50500.0,63871.0,3232212400.0,845821268000.0,16748936,KOSPI
2018-01-30,50500.0,51500.0,50200.0,50800.0,61011.0,3105881500.0,850845948800.0,16748936,KOSPI
2018-01-31,50200.0,52900.0,49650.0,51300.0,104481.0,5386472400.0,859220416800.0,16748936,KOSPI
2018-02-01,50500.0,53700.0,50500.0,53500.0,115977.0,6136118500.0,896068076000.0,16748936,KOSPI
2018-02-02,54300.0,55000.0,51900.0,52300.0,106068.0,5639796000.0,875969352800.0,16748936,KOSPI
2018-02-05,51700.0,51800.0,49450.0,49450.0,97049.0,4866918200.0,828234885200.0,16748936,KOSPI
2018-02-06,46150.0,49400.0,46100.0,48600.0,86319.0,4119893450.0,813998289600.0,16748936,KOSPI
2018-02-07,50000.0,50100.0,48350.0,48350.0,56932.0,2805100650.0,809811055600.0,16748936,KOSPI
2018-02-08,48400.0,49700.0,48350.0,48650.0,39609.0,1940810100.0,814835736400.0,16748936,KOSPI
2018-02-09,46500.0,48050.0,46500.0,47500.0,48379.0,2286268250.0,795574460000.0,16748936,KOSPI
2018-02-12,47600.0,48200.0,47400.0,48000.0,36875.0,1767000450.0,803948928000.0,16748936,KOSPI
2018-02-13,48100.0,49050.0,47400.0,47750.0,40286.0,1940180950.0,799761694000.0,16748936,KOSPI
2018-02-14,47750.0,47750.0,43100.0,44750.0,211478.0,9313302800.0,749514886000.0,16748936,KOSPI
2018-02-19,45700.0,47250.0,45650.0,46400.0,52891.0,2459903450.0,777150630400.0,16748936,KOSPI
