d,o,h,l,c,v,a,mc,s,m
2017-01-02,33550.0,33550.0,29750.0,29900.0,231840.0,7159187900.0,500793186400.0,16748936,KOSPI
2017-01-03,29900.0,30250.0,28650.0,28850.0,219558.0,6399249250.0,483206803600.0,16748936,KOSPI
2017-01-04,28950.0,28950.0,28050.0,28350.0,159799.0,4531912800.0,474832335600.0,16748936,KOSPI
2017-01-05,28500.0,28900.0,28250.0,28300.0,132237.0,3766817900.0,473994888800.0,16748936,KOSPI
2017-01-06,28350.0,28550.0,28250.0,28400.0,69037.0,1959915300.0,475669782400.0,16748936,KOSPI
2017-01-09,28400.0,28600.0,27250.0,27500.0,166581.0,4596560600.0,460595740000.0,16748936,KOSPI
2017-01-10,27150.0,27500.0,26500.0,26700.0,171328.0,4606579450.0,447196591200.0,16748936,KOSPI
2017-01-11,26600.0,27150.0,25900.0,26150.0,208652.0,5529357000.0,437984676400.0,16748936,KOSPI
2017-01-12,26000.0,26400.0,26000.0,26050.0,120669.0,3160847100.0,436309782800.0,16748936,KOSPI
2017-01-13,26100.0,27650.0,26100.0,26800.0,179858.0,4866284350.0,448871484800.0,16748936,KOSPI
2017-01-16,27150.0,27350.0,26550.0,27300.0,104643.0,2825739700.0,457245952800.0,16748936,KOSPI
2017-01-17,27450.0,27700.0,26600.0,27000.0,81352.0,2193257650.0,452221272000.0,16748936,KOSPI
2017-01-18,27000.0,27300.0,26650.0,26750.0,67384.0,1810756200.0,448034038000.0,16748936,KOSPI
2017-01-19,26700.0,27150.0,26450.0,26950.0,55487.0,1487587400.0,451383825200.0,16748936,KOSPI
2017-01-20,27050.0,27400.0,26500.0,26500.0,120338.0,3237412700.0,443846804000.0,16748936,KOSPI
2017-01-23,26750.0,26800.0,25900.0,25950.0,82096.0,2146986850.0,434634889200.0,16748936,KOSPI
2017-01-24,26050.0,26800.0,25900.0,26550.0,76234.0,2022217800.0,444684250800.0,16748936,KOSPI
2017-01-25,26650.0,27550.0,26650.0,27200.0,99934.0,2711009150.0,455571059200.0,16748936,KOSPI
2017-01-26,27500.0,27500.0,24800.0,26200.0,342375.0,8853702750.0,438822123200.0,16748936,KOSPI
2017-01-31,26400.0,26800.0,26200.0,26500.0,51590.0,1365102100.0,443846804000.0,16748936,KOSPI
2017-02-01,26750.0,26800.0,26200.0,26350.0,74805.0,1975571850.0,441334463600.0,16748936,KOSPI
2017-02-02,26200.0,26300.0,25300.0,25400.0,121503.0,3120493300.0,425422974400.0,16748936,KOSPI
2017-02-03,25300.0,25550.0,24400.0,24550.0,137688.0,3403476300.0,411186378800.0,16748936,KOSPI
2017-02-06,24350.0,24650.0,23900.0,24500.0,76048.0,1847739100.0,410348932000.0,16748936,KOSPI
2017-02-07,24200.0,24800.0,24050.0,24250.0,66947.0,1631148100.0,406161698000.0,16748936,KOSPI
2017-02-08,24250.0,24300.0,23400.0,23550.0,99403.0,2348669400.0,394437442800.0,16748936,KOSPI
2017-02-09,23350.0,24150.0,23150.0,24050.0,54712.0,1296051750.0,402811910800.0,16748936,KOSPI
2017-02-10,24200.0,24500.0,23500.0,24150.0,97621.0,2345440100.0,404486804400.0,16748936,KOSPI
2017-02-13,24250.0,26200.0,24250.0,26200.0,207288.0,5302375200.0,438822123200.0,16748936,KOSPI
2017-02-14,26900.0,30200.0,26800.0,30150.0,733982.0,21224073600.0,504980420400.0,16748936,KOSPI
2017-02-15,30200.0,31400.0,29600.0,29800.0,413059.0,12565115500.0,499118292800.0,16748936,KOSPI
2017-02-16,29950.0,30350.0,29150.0,29800.0,180022.0,5358243550.0,499118292800.0,16748936,KOSPI
2017-02-17,30150.0,30150.0,28500.0,29250.0,126102.0,3719773250.0,489906378000.0,16748936,KOSPI
2017-02-20,29400.0,29850.0,28900.0,29150.0,99276.0,2908968450.0,488231484400.0,16748936,KOSPI
2017-02-21,29100.0,29600.0,28500.0,29100.0,80482.0,2350118700.0,487394037600.0,16748936,KOSPI
2017-02-22,29400.0,29400.0,28850.0,29050.0,71187.0,2070255300.0,486556590800.0,16748936,KOSPI
2017-02-23,29050.0,29400.0,28500.0,28550.0,107460.0,3090381400.0,478182122800.0,16748936,KOSPI
2017-02-24,28600.0,31850.0,28550.0,30650.0,454455.0,13952698300.0,513354888400.0,16748936,KOSPI
2017-02-27,30950.0,30950.0,29400.0,29400.0,174288.0,5210367900.0,492418718400.0,16748936,KOSPI
2017-02-28,29000.0,29000.0,27800.0,28000.0,209960.0,5929333500.0,468970208000.0,16748936,KOSPI
2017-03-02,27650.0,27650.0,26150.0,26500.0,268896.0,7190648000.0,443846804000.0,16748936,KOSPI
2017-03-03,25800.0,25950.0,24250.0,24350.0,303753.0,7514813050.0,407836591600.0,16748936,KOSPI
2017-03-06,24000.0,25250.0,23900.0,24850.0,199466.0,4919915850.0,416211059600.0,16748936,KOSPI
2017-03-07,24800.0,25200.0,24400.0,24500.0,145070.0,3581328450.0,410348932000.0,16748936,KOSPI
2017-03-08,24100.0,24900.0,24100.0,24500.0,135085.0,3308040700.0,410348932000.0,16748936,KOSPI
2017-03-09,24900.0,27100.0,24850.0,26150.0,366992.0,9650690850.0,437984676400.0,16748936,KOSPI
2017-03-10,26700.0,27850.0,26050.0,26300.0,324728.0,8643167200.0,440497016800.0,16748936,KOSPI
2017-03-13,26700.0,28850.0,26700.0,27400.0,388026.0,10830510600.0,458920846400.0,16748936,KOSPI
2017-03-14,27950.0,28050.0,26400.0,26600.0,142618.0,3849125400.0,445521697600.0,16748936,KOSPI
2017-03-15,26900.0,26900.0,25300.0,25800.0,186082.0,4796955850.0,432122548800.0,16748936,KOSPI
2017-03-16,26100.0,26900.0,25250.0,25600.0,221157.0,5712652000.0,428772761600.0,16748936,KOSPI
2017-03-17,25800.0,26700.0,25550.0,26000.0,207627.0,5386223100.0,435472336000.0,16748936,KOSPI
2017-03-20,26050.0,26100.0,24450.0,24850.0,300862.0,7488656300.0,416211059600.0,16748936,KOSPI
2017-03-21,24950.0,25500.0,24450.0,25000.0,169155.0,4237667600.0,418723400000.0,16748936,KOSPI
2017-03-22,24850.0,25800.0,24800.0,25300.0,117867.0,2984146250.0,423748080800.0,16748936,KOSPI
2017-03-23,25400.0,25750.0,25100.0,25500.0,93476.0,2369782950.0,427097868000.0,16748936,KOSPI
2017-03-24,25900.0,28000.0,25800.0,27950.0,573307.0,15597420850.0,468132761200.0,16748936,KOSPI
2017-03-27,28150.0,28350.0,26950.0,27450.0,266074.0,7314451650.0,459758293200.0,16748936,KOSPI
2017-03-28,27700.0,28100.0,27250.0,27950.0,204790.0,5687204900.0,468132761200.0,16748936,KOSPI
2017-03-29,28500.0,28750.0,27400.0,28350.0,230738.0,6490390500.0,474832335600.0,16748936,KOSPI
2017-03-30,28600.0,29550.0,28100.0,29550.0,307492.0,8962645950.0,494931058800.0,16748936,KOSPI
2017-03-31,29750.0,29800.0,28900.0,29200.0,186734.0,5461365400.0,489068931200.0,16748936,KOSPI
2017-04-03,29500.0,31350.0,29300.0,31250.0,281978.0,8604869550.0,523404250000.0,16748936,KOSPI
2017-04-04,31650.0,31700.0,30600.0,31200.0,228035.0,7127308250.0,522566803200.0,16748936,KOSPI
2017-04-05,31300.0,32700.0,30700.0,31050.0,269125.0,8521330700.0,520054462800.0,16748936,KOSPI
2017-04-06,31050.0,31800.0,30000.0,30950.0,133091.0,4128732750.0,518379569200.0,16748936,KOSPI
2017-04-07,31400.0,31600.0,30700.0,30850.0,93852.0,2908910850.0,516704675600.0,16748936,KOSPI
2017-04-10,30400.0,30400.0,29350.0,29600.0,240064.0,7142302050.0,495768505600.0,16748936,KOSPI
2017-04-11,29250.0,30650.0,29000.0,29800.0,156289.0,4648251350.0,499118292800.0,16748936,KOSPI
2017-04-12,30150.0,30150.0,29150.0,29350.0,90232.0,2656528150.0,491581271600.0,16748936,KOSPI
2017-04-13,29600.0,31300.0,29600.0,31200.0,286365.0,8848808500.0,522566803200.0,16748936,KOSPI
2017-04-14,31150.0,31450.0,30500.0,30750.0,156247.0,4826408500.0,515029782000.0,16748936,KOSPI
2017-04-17,31350.0,33650.0,31250.0,32950.0,507800.0,16637845950.0,551877441200.0,16748936,KOSPI
2017-04-18,32950.0,33250.0,31900.0,32700.0,262645.0,8480591000.0,547690207200.0,16748936,KOSPI
2017-04-19,32650.0,33400.0,32000.0,32950.0,149885.0,4917294650.0,551877441200.0,16748936,KOSPI
2017-04-20,32950.0,34850.0,32650.0,34500.0,325867.0,11140593000.0,577838292000.0,16748936,KOSPI
2017-04-21,35000.0,36000.0,34300.0,34600.0,273433.0,9583512300.0,579513185600.0,16748936,KOSPI
2017-04-24,34650.0,35200.0,33250.0,33450.0,214372.0,7239955950.0,560251909200.0,16748936,KOSPI
2017-04-25,33450.0,33900.0,32900.0,33300.0,156561.0,5213437050.0,557739568800.0,16748936,KOSPI
2017-04-26,33250.0,34100.0,33050.0,33500.0,118301.0,3948092400.0,561089356000.0,16748936,KOSPI
2017-04-27,33100.0,33250.0,32300.0,32500.0,161887.0,5269242900.0,544340420000.0,16748936,KOSPI
2017-04-28,32350.0,33200.0,32200.0,33000.0,83440.0,2727343950.0,552714888000.0,16748936,KOSPI
2017-05-02,32800.0,33050.0,32200.0,32800.0,95156.0,3110525050.0,549365100800.0,16748936,KOSPI
2017-05-04,32500.0,35200.0,32500.0,34950.0,241417.0,8288939550.0,585375313200.0,16748936,KOSPI
2017-05-08,35200.0,36550.0,35050.0,35950.0,239335.0,8580513200.0,602124249200.0,16748936,KOSPI
2017-05-10,36850.0,37200.0,35800.0,36400.0,256492.0,9333363650.0,609661270400.0,16748936,KOSPI
2017-05-11,36600.0,37850.0,35850.0,37750.0,216981.0,7982402100.0,632272334000.0,16748936,KOSPI
2017-05-12,37100.0,37400.0,34800.0,36300.0,365882.0,13254728600.0,607986376800.0,16748936,KOSPI
2017-05-15,36700.0,39000.0,36600.0,38150.0,328197.0,12573442650.0,638971908400.0,16748936,KOSPI
2017-05-16,38450.0,39500.0,37350.0,38350.0,246301.0,9450264000.0,642321695600.0,16748936,KOSPI
2017-05-17,38550.0,39750.0,38500.0,39150.0,242495.0,9511952350.0,655720844400.0,16748936,KOSPI
2017-05-18,38550.0,39450.0,38100.0,39000.0,179727.0,6966537750.0,653208504000.0,16748936,KOSPI
2017-05-19,39500.0,39800.0,39300.0,39450.0,120815.0,4777235900.0,660745525200.0,16748936,KOSPI
2017-05-22,39650.0,39800.0,38550.0,39000.0,152682.0,5945999100.0,653208504000.0,16748936,KOSPI
2017-05-23,38500.0,38900.0,37800.0,37900.0,203782.0,7755876200.0,634784674400.0,16748936,KOSPI
2017-05-24,37900.0,39000.0,37550.0,38200.0,91183.0,3491209000.0,639809355200.0,16748936,KOSPI
2017-05-25,38200.0,38900.0,38000.0,38600.0,76406.0,2934369100.0,646508929600.0,16748936,KOSPI
2017-05-26,38650.0,38800.0,38000.0,38700.0,94347.0,3623038750.0,648183823200.0,16748936,KOSPI
2017-05-29,38500.0,38700.0,38000.0,38100.0,78374.0,2999718100.0,638134461600.0,16748936,KOSPI
2017-05-30,38250.0,38450.0,37850.0,38200.0,77613.0,2958218350.0,639809355200.0,16748936,KOSPI
2017-05-31,38000.0,38650.0,37300.0,38650.0,114523.0,4365961850.0,647346376400.0,16748936,KOSPI
2017-06-01,38850.0,38850.0,37500.0,37800.0,107583.0,4090372000.0,633109780800.0,16748936,KOSPI
2017-06-02,37900.0,38050.0,36750.0,38000.0,143919.0,5378188350.0,636459568000.0,16748936,KOSPI
2017-06-05,38100.0,38250.0,37350.0,37650.0,66330.0,2500644750.0,630597440400.0,16748936,KOSPI
2017-06-07,37900.0,37900.0,36750.0,36800.0,115707.0,4285087300.0,616360844800.0,16748936,KOSPI
2017-06-08,36300.0,36700.0,35200.0,35300.0,279523.0,9937603550.0,591237440800.0,16748936,KOSPI
2017-06-09,35200.0,36400.0,35200.0,35750.0,117132.0,4213567500.0,598774462000.0,16748936,KOSPI
2017-06-12,35500.0,35550.0,34850.0,35000.0,76152.0,2673783050.0,586212760000.0,16748936,KOSPI
2017-06-13,34950.0,35800.0,34350.0,34700.0,117872.0,4108592950.0,581188079200.0,16748936,KOSPI
2017-06-14,34500.0,34800.0,33500.0,33600.0,199358.0,6761769350.0,562764249600.0,16748936,KOSPI
2017-06-15,33750.0,36200.0,33750.0,35600.0,286347.0,10144716300.0,596262121600.0,16748936,KOSPI
2017-06-16,35600.0,35800.0,34200.0,34600.0,109612.0,3808301450.0,579513185600.0,16748936,KOSPI
2017-06-19,34600.0,34600.0,32850.0,33000.0,255548.0,8529276900.0,552714888000.0,16748936,KOSPI
2017-06-20,33350.0,33650.0,32150.0,32900.0,126516.0,4155353000.0,551039994400.0,16748936,KOSPI
2017-06-21,32900.0,33700.0,32700.0,33400.0,84215.0,2812627550.0,559414462400.0,16748936,KOSPI
2017-06-22,33700.0,33700.0,32500.0,32900.0,90495.0,2972902350.0,551039994400.0,16748936,KOSPI
2017-06-23,33400.0,35050.0,33400.0,34100.0,225457.0,7779179700.0,571138717600.0,16748936,KOSPI
2017-06-26,34100.0,34250.0,33000.0,33200.0,102084.0,3400608950.0,556064675200.0,16748936,KOSPI
2017-06-27,33000.0,34400.0,33000.0,33950.0,78498.0,2656513150.0,568626377200.0,16748936,KOSPI
2017-06-28,34200.0,34450.0,33500.0,33600.0,60028.0,2035198300.0,562764249600.0,16748936,KOSPI
2017-06-29,34050.0,34050.0,32350.0,32600.0,144041.0,4701909200.0,546015313600.0,16748936,KOSPI
2017-06-30,32200.0,33150.0,31850.0,32100.0,110826.0,3580699650.0,537640845600.0,16748936,KOSPI
2017-07-03,32300.0,32750.0,32100.0,32500.0,75433.0,2441632300.0,544340420000.0,16748936,KOSPI
2017-07-04,32200.0,32750.0,31800.0,31850.0,57873.0,1862604750.0,533453611600.0,16748936,KOSPI
2017-07-05,31900.0,32200.0,31650.0,31750.0,52031.0,1656843750.0,531778718000.0,16748936,KOSPI
2017-07-06,31750.0,32200.0,31200.0,31300.0,92249.0,2906882150.0,524241696800.0,16748936,KOSPI
2017-07-07,31250.0,31300.0,29800.0,30050.0,180713.0,5468194000.0,503305526800.0,16748936,KOSPI
2017-07-10,30000.0,30150.0,29100.0,29350.0,152470.0,4497025400.0,491581271600.0,16748936,KOSPI
2017-07-11,29050.0,30400.0,29050.0,29850.0,128203.0,3822319150.0,499955739600.0,16748936,KOSPI
2017-07-12,29600.0,30700.0,29600.0,30200.0,70132.0,2132744400.0,505817867200.0,16748936,KOSPI
2017-07-13,30500.0,30600.0,30150.0,30400.0,60960.0,1848910150.0,509167654400.0,16748936,KOSPI
2017-07-14,30300.0,30750.0,29700.0,30200.0,79177.0,2378871750.0,505817867200.0,16748936,KOSPI
2017-07-17,30200.0,30900.0,30200.0,30900.0,45573.0,1399869800.0,517542122400.0,16748936,KOSPI
2017-07-18,31400.0,31450.0,30400.0,30550.0,66358.0,2040196450.0,511679994800.0,16748936,KOSPI
2017-07-19,30600.0,31650.0,30600.0,31500.0,70857.0,2212978600.0,527591484000.0,16748936,KOSPI
2017-07-20,31400.0,31500.0,31000.0,31500.0,50157.0,1563760250.0,527591484000.0,16748936,KOSPI
2017-07-21,31500.0,31500.0,30900.0,31100.0,47162.0,1469020300.0,520891909600.0,16748936,KOSPI
2017-07-24,31150.0,31150.0,30000.0,30100.0,100445.0,3048471450.0,504142973600.0,16748936,KOSPI
2017-07-25,30050.0,31000.0,29900.0,30750.0,72128.0,2189105250.0,515029782000.0,16748936,KOSPI
2017-07-26,30750.0,32600.0,30750.0,32200.0,216728.0,6958807950.0,539315739200.0,16748936,KOSPI
2017-07-27,32300.0,32350.0,31500.0,32000.0,72639.0,2307042950.0,535965952000.0,16748936,KOSPI
2017-07-28,31900.0,32550.0,31000.0,31300.0,100191.0,3161191400.0,524241696800.0,16748936,KOSPI
2017-07-31,30400.0,30600.0,29500.0,29950.0,143939.0,4303937500.0,501630633200.0,16748936,KOSPI
2017-08-01,29800.0,30550.0,29500.0,30400.0,61938.0,1866986000.0,509167654400.0,16748936,KOSPI
2017-08-02,29950.0,31150.0,29950.0,30950.0,52750.0,1618470700.0,518379569200.0,16748936,KOSPI
2017-08-03,30800.0,31000.0,29800.0,29800.0,88487.0,2660467800.0,499118292800.0,16748936,KOSPI
2017-08-04,29900.0,30100.0,29150.0,29450.0,81683.0,2411384700.0,493256165200.0,16748936,KOSPI
2017-08-07,29800.0,30950.0,29600.0,30650.0,85151.0,2597846850.0,513354888400.0,16748936,KOSPI
2017-08-08,30600.0,31150.0,30100.0,30400.0,42355.0,1291679400.0,509167654400.0,16748936,KOSPI
2017-08-09,30100.0,31150.0,29950.0,31000.0,39054.0,1188529650.0,519217016000.0,16748936,KOSPI
2017-08-10,30500.0,31350.0,30250.0,30700.0,75259.0,2319389850.0,514192335200.0,16748936,KOSPI
2017-08-11,30150.0,30900.0,30000.0,30250.0,44998.0,1367293950.0,506655314000.0,16748936,KOSPI
2017-08-14,30450.0,30750.0,30000.0,30050.0,31115.0,942906250.0,503305526800.0,16748936,KOSPI
2017-08-16,29850.0,30800.0,29250.0,30150.0,123876.0,3693036350.0,504980420400.0,16748936,KOSPI
2017-08-17,30100.0,30600.0,29950.0,30150.0,33127.0,998612950.0,504980420400.0,16748936,KOSPI
2017-08-18,30000.0,30400.0,29650.0,29650.0,63989.0,1910439850.0,496605952400.0,16748936,KOSPI
2017-08-21,29700.0,29950.0,29150.0,29300.0,65411.0,1927580100.0,490743824800.0,16748936,KOSPI
2017-08-22,29100.0,29400.0,28250.0,28350.0,145494.0,4154161500.0,474832335600.0,16748936,KOSPI
2017-08-23,28400.0,29150.0,28400.0,28650.0,57666.0,1659963400.0,479857016400.0,16748936,KOSPI
2017-08-24,28650.0,30000.0,28650.0,28950.0,159605.0,4668199250.0,484881697200.0,16748936,KOSPI
2017-08-25,28950.0,29100.0,27950.0,28250.0,157388.0,4442560250.0,473157442000.0,16748936,KOSPI
2017-08-28,28350.0,29000.0,28350.0,28950.0,83411.0,2389214750.0,484881697200.0,16748936,KOSPI
2017-08-29,28600.0,29450.0,28600.0,29350.0,92615.0,2688968900.0,491581271600.0,16748936,KOSPI
2017-08-30,29450.0,29650.0,29050.0,29500.0,60903.0,1794704700.0,494093612000.0,16748936,KOSPI
2017-08-31,29300.0,30500.0,29250.0,30300.0,114514.0,3434931750.0,507492760800.0,16748936,KOSPI
2017-09-01,30600.0,32450.0,30600.0,31900.0,342337.0,10902935350.0,534291058400.0,16748936,KOSPI
2017-09-04,31200.0,32400.0,31200.0,31850.0,150073.0,4802318850.0,533453611600.0,16748936,KOSPI
2017-09-05,31850.0,32850.0,31850.0,32750.0,203083.0,6605873300.0,548527654000.0,16748936,KOSPI
2017-09-06,32600.0,33350.0,32600.0,32700.0,147555.0,4856572650.0,547690207200.0,16748936,KOSPI
2017-09-07,32850.0,32950.0,31500.0,32650.0,97563.0,3160446650.0,546852760400.0,16748936,KOSPI
2017-09-08,32850.0,32850.0,30900.0,31100.0,126126.0,3980036250.0,520891909600.0,16748936,KOSPI
2017-09-11,31100.0,31950.0,30950.0,31250.0,78278.0,2452775900.0,523404250000.0,16748936,KOSPI
