d,o,h,l,c,v,a,mc,s,m
2021-01-04,26200.0,26200.0,25700.0,26150.0,77378.0,2015005950.0,485781201850.0,18576719,KOSPI
2021-01-05,26000.0,26500.0,25900.0,26200.0,88018.0,2302924350.0,486710037800.0,18576719,KOSPI
2021-01-06,26250.0,26750.0,25900.0,26000.0,130643.0,3420895150.0,482994694000.0,18576719,KOSPI
2021-01-07,26200.0,26200.0,25900.0,25950.0,71922.0,1870837600.0,482065858050.0,18576719,KOSPI
2021-01-08,26300.0,26300.0,25500.0,26050.0,111490.0,2884411150.0,483923529950.0,18576719,KOSPI
2021-01-11,26100.0,26250.0,25500.0,26000.0,146481.0,3787006900.0,482994694000.0,18576719,KOSPI
2021-01-12,26150.0,26500.0,25850.0,26200.0,111336.0,2915704750.0,486710037800.0,18576719,KOSPI
2021-01-13,26350.0,26900.0,26150.0,26800.0,156359.0,4155624250.0,497856069200.0,18576719,KOSPI
2021-01-14,26950.0,27550.0,26750.0,27300.0,177991.0,4843524250.0,507144428700.0,18576719,KOSPI
2021-01-15,27500.0,29900.0,27350.0,29200.0,895802.0,26184449750.0,542440194800.0,18576719,KOSPI
2021-01-18,29200.0,29200.0,27750.0,27900.0,235185.0,6705710150.0,518290460100.0,18576719,KOSPI
2021-01-19,27900.0,29400.0,27900.0,28800.0,217252.0,6235397500.0,535009507200.0,18576719,KOSPI
2021-01-20,28900.0,29250.0,28400.0,28600.0,149725.0,4292243900.0,531294163400.0,18576719,KOSPI
2021-01-21,28700.0,29100.0,28450.0,28900.0,140214.0,4033294400.0,536867179100.0,18576719,KOSPI
2021-01-22,28900.0,29750.0,28650.0,29200.0,242826.0,7112896850.0,542440194800.0,18576719,KOSPI
2021-01-25,29500.0,29950.0,29100.0,29450.0,147493.0,4362218750.0,547084374550.0,18576719,KOSPI
2021-01-26,29850.0,29850.0,28550.0,29050.0,160942.0,4674357700.0,539653686950.0,18576719,KOSPI
2021-01-27,29450.0,29700.0,28550.0,28750.0,106237.0,3090330900.0,534080671250.0,18576719,KOSPI
2021-01-28,27950.0,28350.0,27650.0,28000.0,107299.0,2998428750.0,520148132000.0,18576719,KOSPI
2021-01-29,28250.0,28300.0,26450.0,26900.0,126090.0,3426377850.0,499713741100.0,18576719,KOSPI
2021-02-01,26400.0,27100.0,26050.0,26950.0,77382.0,2069062500.0,500642577050.0,18576719,KOSPI
2021-02-02,27100.0,27450.0,26800.0,27100.0,64526.0,1749763800.0,503429084900.0,18576719,KOSPI
2021-02-03,27500.0,27500.0,26550.0,26900.0,67266.0,1805654200.0,499713741100.0,18576719,KOSPI
2021-02-04,26850.0,26900.0,26350.0,26700.0,66579.0,1769343850.0,495998397300.0,18576719,KOSPI
2021-02-05,27000.0,27150.0,26400.0,26850.0,51346.0,1371873800.0,498784905150.0,18576719,KOSPI
