d,o,h,l,c,v,a,mc,s,m
2019-01-02,29600.0,30600.0,29400.0,29500.0,87079.0,2615873650.0,529199497000.0,17938966,KOSPI
2019-01-03,29800.0,30200.0,28750.0,28850.0,53305.0,1571112850.0,517539169100.0,17938966,KOSPI
2019-01-04,28450.0,29400.0,28250.0,29200.0,66399.0,1917285800.0,523817807200.0,17938966,KOSPI
2019-01-07,29600.0,29950.0,29300.0,29400.0,37397.0,1107504500.0,527405600400.0,17938966,KOSPI
2019-01-08,29800.0,30150.0,29200.0,29250.0,39726.0,1180667350.0,524714755500.0,17938966,KOSPI
2019-01-09,29850.0,29850.0,28900.0,29300.0,65112.0,1899340900.0,525611703800.0,17938966,KOSPI
2019-01-10,29450.0,29500.0,29000.0,29250.0,38630.0,1132417950.0,524714755500.0,17938966,KOSPI
2019-01-11,29250.0,29350.0,28900.0,29000.0,44562.0,1293045150.0,520230014000.0,17938966,KOSPI
2019-01-14,29050.0,29900.0,28950.0,29450.0,55607.0,1640458050.0,528302548700.0,17938966,KOSPI
2019-01-15,29500.0,29900.0,29350.0,29600.0,38652.0,1142278700.0,530993393600.0,17938966,KOSPI
2019-01-16,29750.0,29750.0,29200.0,29200.0,36847.0,1082143000.0,523817807200.0,17938966,KOSPI
2019-01-17,29500.0,29500.0,28250.0,28500.0,69136.0,1982933850.0,511260531000.0,17938966,KOSPI
2019-01-18,28500.0,28900.0,28350.0,28600.0,24633.0,703168300.0,513054427600.0,17938966,KOSPI
2019-01-21,28600.0,28900.0,28200.0,28300.0,37355.0,1064228850.0,507672737800.0,17938966,KOSPI
2019-01-22,28600.0,28750.0,28100.0,28500.0,32594.0,924301400.0,511260531000.0,17938966,KOSPI
2019-01-23,28400.0,29800.0,28100.0,29450.0,107089.0,3138006050.0,528302548700.0,17938966,KOSPI
2019-01-24,29600.0,29800.0,29200.0,29750.0,52796.0,1560593300.0,533684238500.0,17938966,KOSPI
2019-01-25,29900.0,30450.0,29650.0,30200.0,78115.0,2349961600.0,541756773200.0,17938966,KOSPI
2019-01-28,30450.0,30800.0,30150.0,30450.0,55409.0,1685865300.0,546241514700.0,17938966,KOSPI
2019-01-29,30450.0,31100.0,30150.0,30850.0,77259.0,2389100700.0,553417101100.0,17938966,KOSPI
2019-01-30,31150.0,31200.0,30800.0,30950.0,39192.0,1214526150.0,555210997700.0,17938966,KOSPI
2019-01-31,31000.0,31500.0,30300.0,30850.0,53285.0,1636166800.0,553417101100.0,17938966,KOSPI
2019-02-01,30850.0,32500.0,30800.0,31350.0,105564.0,3357492050.0,562386584100.0,17938966,KOSPI
2019-02-07,31850.0,31850.0,30450.0,31000.0,42857.0,1317416350.0,556107946000.0,17938966,KOSPI
2019-02-08,30500.0,30850.0,30000.0,30200.0,50949.0,1544799650.0,541756773200.0,17938966,KOSPI
2019-02-11,30200.0,30250.0,29550.0,29850.0,28359.0,845508800.0,535478135100.0,17938966,KOSPI
2019-02-12,29700.0,30250.0,29650.0,29900.0,23134.0,694525650.0,536375083400.0,17938966,KOSPI
2019-02-13,30050.0,30350.0,29800.0,30000.0,31338.0,940092800.0,538168980000.0,17938966,KOSPI
2019-02-14,31200.0,32900.0,31100.0,32750.0,287940.0,9223308000.0,587501136500.0,17938966,KOSPI
2019-02-15,33000.0,35400.0,32750.0,34500.0,219728.0,7548389150.0,618894327000.0,17938966,KOSPI
2019-02-18,35300.0,36000.0,34200.0,35750.0,147228.0,5194564450.0,641318034500.0,17938966,KOSPI
2019-02-19,35500.0,36600.0,35350.0,36150.0,84611.0,3061753050.0,648493620900.0,17938966,KOSPI
2019-02-20,36150.0,37600.0,35650.0,37000.0,122851.0,4554079950.0,663741742000.0,17938966,KOSPI
2019-02-21,37000.0,37650.0,36500.0,36750.0,99226.0,3680434200.0,659257000500.0,17938966,KOSPI
2019-02-22,36100.0,37500.0,36100.0,37300.0,52820.0,1961584900.0,669123431800.0,17938966,KOSPI
2019-02-25,37700.0,38950.0,36500.0,38400.0,102391.0,3911456950.0,688856294400.0,17938966,KOSPI
2019-02-26,38450.0,39250.0,37400.0,37950.0,85731.0,3265560250.0,680783759700.0,17938966,KOSPI
2019-02-27,38400.0,38400.0,37100.0,38100.0,73932.0,2779835950.0,683474604600.0,17938966,KOSPI
2019-02-28,38100.0,38100.0,36500.0,36550.0,89031.0,3310527800.0,655669207300.0,17938966,KOSPI
2019-03-04,37400.0,38650.0,37050.0,38600.0,91912.0,3517423350.0,692444087600.0,17938966,KOSPI
2019-03-05,38600.0,38650.0,37600.0,37800.0,58017.0,2207525500.0,678092914800.0,17938966,KOSPI
2019-03-06,37850.0,38200.0,37100.0,37900.0,39776.0,1499165400.0,679886811400.0,17938966,KOSPI
2019-03-07,37900.0,38550.0,37400.0,37950.0,50061.0,1906393000.0,680783759700.0,17938966,KOSPI
2019-03-08,38050.0,38400.0,37450.0,38250.0,62425.0,2388745250.0,686165449500.0,17938966,KOSPI
2019-03-11,38250.0,38400.0,36650.0,37950.0,62391.0,2340373650.0,680783759700.0,17938966,KOSPI
