d,o,h,l,c,v,a,mc,s,m
2013-01-02,15400.0,15450.0,14850.0,15000.0,303229.0,4573107900.0,140716140000.0,9381076,KOSPI
2013-01-03,15100.0,15200.0,14450.0,14500.0,367069.0,5394116500.0,136025602000.0,9381076,KOSPI
2013-01-04,14500.0,15150.0,14350.0,14700.0,266717.0,3948842000.0,137901817200.0,9381076,KOSPI
2013-01-07,14950.0,15350.0,14850.0,15200.0,433727.0,6551144650.0,142592355200.0,9381076,KOSPI
2013-01-08,15100.0,15300.0,14850.0,14900.0,271277.0,4063480700.0,244239757000.0,16391930,KOSPI
2013-01-09,15200.0,15650.0,15050.0,15550.0,690373.0,10624785450.0,254894511500.0,16391930,KOSPI
2013-01-10,15700.0,16100.0,15650.0,15750.0,686674.0,10894729650.0,258172897500.0,16391930,KOSPI
2013-01-11,15850.0,15900.0,15100.0,15600.0,496545.0,7703675150.0,255714108000.0,16391930,KOSPI
2013-01-14,15600.0,15900.0,15300.0,15450.0,316767.0,4942997800.0,253255318500.0,16391930,KOSPI
2013-01-15,15550.0,15650.0,14900.0,14950.0,261016.0,3941129800.0,245059353500.0,16391930,KOSPI
2013-01-16,15100.0,15100.0,14550.0,14600.0,290817.0,4279411450.0,239322178000.0,16391930,KOSPI
2013-01-17,14700.0,14700.0,14100.0,14250.0,259527.0,3707242150.0,233585002500.0,16391930,KOSPI
2013-01-18,14550.0,14550.0,14200.0,14450.0,183879.0,2644296750.0,236863388500.0,16391930,KOSPI
2013-01-21,14550.0,14650.0,14250.0,14500.0,167507.0,2418802700.0,237682985000.0,16391930,KOSPI
2013-01-22,14500.0,14550.0,14150.0,14200.0,193499.0,2764659850.0,232765406000.0,16391930,KOSPI
2013-01-23,14350.0,14650.0,14100.0,14250.0,231461.0,3324592500.0,233585002500.0,16391930,KOSPI
2013-01-24,14250.0,14300.0,13600.0,13600.0,302631.0,4186023100.0,222930248000.0,16391930,KOSPI
2013-01-25,13600.0,13800.0,13200.0,13300.0,201391.0,2721697600.0,218012669000.0,16391930,KOSPI
2013-01-28,13400.0,13450.0,12650.0,12650.0,270987.0,3462721200.0,207357914500.0,16391930,KOSPI
2013-01-29,12500.0,14350.0,12450.0,13700.0,964333.0,13313681200.0,224569441000.0,16391930,KOSPI
2013-01-30,13600.0,13900.0,13200.0,13700.0,246224.0,3339873300.0,224569441000.0,16391930,KOSPI
2013-01-31,13850.0,13850.0,13400.0,13450.0,122699.0,1662901150.0,220471458500.0,16391930,KOSPI
2013-02-01,13350.0,13900.0,13350.0,13850.0,206192.0,2828911700.0,227028230500.0,16391930,KOSPI
2013-02-04,13850.0,14050.0,13500.0,13550.0,165983.0,2267361850.0,222110651500.0,16391930,KOSPI
2013-02-05,13350.0,13550.0,13100.0,13200.0,114109.0,1511360000.0,216373476000.0,16391930,KOSPI
2013-02-06,13400.0,13500.0,13100.0,13150.0,118817.0,1575581550.0,215553879500.0,16391930,KOSPI
