d,o,h,l,c,v,a,mc,s,m
2013-01-02,3500.0,3500.0,3255.0,3335.0,844168.0,2849138430.0,33350000000.0,10000000,KOSDAQ
2013-01-03,3375.0,3375.0,3275.0,3310.0,485211.0,1609467250.0,33100000000.0,10000000,KOSDAQ
2013-01-04,3345.0,3460.0,3285.0,3390.0,792541.0,2683334805.0,33900000000.0,10000000,KOSDAQ
2013-01-07,3380.0,3450.0,3365.0,3435.0,488088.0,1662099340.0,34350000000.0,10000000,KOSDAQ
2013-01-08,3455.0,3530.0,3420.0,3470.0,726961.0,2525271575.0,34700000000.0,10000000,KOSDAQ
2013-01-09,3495.0,3495.0,3365.0,3370.0,491079.0,1672127135.0,33700000000.0,10000000,KOSDAQ
2013-01-10,3410.0,3410.0,3320.0,3345.0,195302.0,655529405.0,33450000000.0,10000000,KOSDAQ
2013-01-11,3345.0,3400.0,3300.0,3400.0,196606.0,657802795.0,34000000000.0,10000000,KOSDAQ
2013-01-14,3410.0,3435.0,3275.0,3300.0,349670.0,1166547075.0,33000000000.0,10000000,KOSDAQ
2013-01-15,3300.0,3380.0,3290.0,3335.0,156592.0,521786810.0,33350000000.0,10000000,KOSDAQ
2013-01-16,3320.0,3410.0,3310.0,3380.0,240809.0,811274590.0,33800000000.0,10000000,KOSDAQ
2013-01-17,3405.0,3405.0,3295.0,3300.0,136739.0,456333605.0,33000000000.0,10000000,KOSDAQ
2013-01-18,3550.0,3795.0,3520.0,3695.0,4175678.0,15581798080.0,36950000000.0,10000000,KOSDAQ
2013-01-21,3695.0,3780.0,3600.0,3780.0,802517.0,2948282585.0,37800000000.0,10000000,KOSDAQ
2013-01-22,3820.0,3825.0,3695.0,3705.0,502190.0,1880442935.0,37050000000.0,10000000,KOSDAQ
2013-01-23,3690.0,3735.0,3625.0,3700.0,375869.0,1379746050.0,37000000000.0,10000000,KOSDAQ
2013-01-24,3715.0,3770.0,3540.0,3650.0,626997.0,2296974215.0,36500000000.0,10000000,KOSDAQ
2013-01-25,3610.0,3695.0,3475.0,3530.0,255788.0,912288575.0,35300000000.0,10000000,KOSDAQ
2013-01-28,3475.0,3515.0,3360.0,3515.0,345310.0,1190846490.0,35150000000.0,10000000,KOSDAQ
2013-01-29,3535.0,3570.0,3475.0,3520.0,142472.0,501050305.0,35200000000.0,10000000,KOSDAQ
2013-01-30,3550.0,3550.0,3370.0,3380.0,222474.0,762856665.0,33800000000.0,10000000,KOSDAQ
2013-01-31,3410.0,3885.0,3410.0,3630.0,4546176.0,17163045100.0,36300000000.0,10000000,KOSDAQ
2013-02-01,3630.0,3670.0,3450.0,3500.0,688700.0,2437908080.0,35000000000.0,10000000,KOSDAQ
2013-02-04,3500.0,3585.0,3385.0,3515.0,451436.0,1568769560.0,35150000000.0,10000000,KOSDAQ
2013-02-05,3490.0,3605.0,3405.0,3605.0,290636.0,1028718440.0,36050000000.0,10000000,KOSDAQ
2013-02-06,3620.0,3945.0,3580.0,3820.0,1184099.0,4489080065.0,38200000000.0,10000000,KOSDAQ
2013-02-07,3865.0,4000.0,3735.0,3825.0,1183148.0,4578945990.0,38250000000.0,10000000,KOSDAQ
2013-02-08,3790.0,3910.0,3775.0,3845.0,368274.0,1416265360.0,38450000000.0,10000000,KOSDAQ
2013-02-12,4380.0,4420.0,3815.0,3860.0,3517732.0,14648722195.0,38600000000.0,10000000,KOSDAQ
2013-02-13,3860.0,4040.0,3785.0,3935.0,939878.0,3681301320.0,39350000000.0,10000000,KOSDAQ
2013-02-14,3940.0,4010.0,3765.0,3765.0,706302.0,2722343100.0,37650000000.0,10000000,KOSDAQ
2013-02-15,3765.0,4050.0,3720.0,3990.0,657845.0,2552678560.0,39900000000.0,10000000,KOSDAQ
2013-02-18,3995.0,4120.0,3925.0,3995.0,629807.0,2536868270.0,39950000000.0,10000000,KOSDAQ
2013-02-19,3970.0,4005.0,3850.0,3850.0,429896.0,1684721390.0,38500000000.0,10000000,KOSDAQ
2013-02-20,3885.0,4195.0,3825.0,4045.0,868070.0,3485515515.0,40450000000.0,10000000,KOSDAQ
2013-02-21,4010.0,4250.0,3950.0,4005.0,1073696.0,4387151415.0,40050000000.0,10000000,KOSDAQ
2013-02-22,4000.0,4200.0,3970.0,4200.0,572591.0,2346094680.0,42000000000.0,10000000,KOSDAQ
2013-02-25,4240.0,4260.0,4055.0,4115.0,739549.0,3068957775.0,41150000000.0,10000000,KOSDAQ
2013-02-26,4020.0,4050.0,3840.0,3850.0,702068.0,2769700820.0,38500000000.0,10000000,KOSDAQ
2013-02-27,3880.0,3935.0,3695.0,3695.0,496108.0,1899114875.0,36950000000.0,10000000,KOSDAQ
2013-02-28,3710.0,3830.0,3695.0,3810.0,316072.0,1190488985.0,38100000000.0,10000000,KOSDAQ
2013-03-04,3730.0,3750.0,3570.0,3625.0,436459.0,1594566205.0,36250000000.0,10000000,KOSDAQ
2013-03-05,3630.0,3690.0,3630.0,3660.0,163673.0,598925975.0,36600000000.0,10000000,KOSDAQ
2013-03-06,3660.0,3715.0,3620.0,3665.0,249336.0,913616940.0,36650000000.0,10000000,KOSDAQ
2013-03-07,3670.0,3715.0,3535.0,3535.0,274223.0,987762135.0,35350000000.0,10000000,KOSDAQ
2013-03-08,3545.0,3580.0,3490.0,3560.0,183838.0,648810495.0,35600000000.0,10000000,KOSDAQ
2013-03-11,3560.0,3565.0,3390.0,3480.0,229950.0,792393400.0,34800000000.0,10000000,KOSDAQ
2013-03-12,3480.0,3540.0,3455.0,3505.0,95606.0,334416030.0,35050000000.0,10000000,KOSDAQ
2013-03-13,3595.0,3720.0,3515.0,3520.0,705883.0,2556519260.0,35200000000.0,10000000,KOSDAQ
2013-03-14,3530.0,3550.0,3420.0,3425.0,217581.0,752111385.0,34250000000.0,10000000,KOSDAQ
2013-03-15,3430.0,3500.0,3425.0,3445.0,133592.0,461342865.0,34450000000.0,10000000,KOSDAQ
2013-03-18,3440.0,3500.0,3370.0,3370.0,156735.0,538138235.0,33700000000.0,10000000,KOSDAQ
2013-03-19,3405.0,3460.0,3355.0,3425.0,126724.0,429224760.0,34250000000.0,10000000,KOSDAQ
2013-03-20,3425.0,3515.0,3400.0,3480.0,92118.0,318365740.0,34800000000.0,10000000,KOSDAQ
2013-03-21,3465.0,3520.0,3390.0,3390.0,123549.0,424423505.0,33900000000.0,10000000,KOSDAQ
2013-03-22,3370.0,3475.0,3330.0,3460.0,86973.0,297067130.0,34600000000.0,10000000,KOSDAQ
2013-03-25,3650.0,3680.0,3465.0,3470.0,734115.0,2622901055.0,34700000000.0,10000000,KOSDAQ
2013-03-26,3470.0,3500.0,3425.0,3425.0,121135.0,418035585.0,34250000000.0,10000000,KOSDAQ
2013-03-27,3425.0,3495.0,3355.0,3475.0,213210.0,727948540.0,34750000000.0,10000000,KOSDAQ
2013-03-28,3440.0,3510.0,3415.0,3445.0,140383.0,487013595.0,34450000000.0,10000000,KOSDAQ
2013-03-29,3460.0,3490.0,3430.0,3455.0,95104.0,327792070.0,34550000000.0,10000000,KOSDAQ
2013-04-01,3485.0,3510.0,3450.0,3480.0,134943.0,467849925.0,34800000000.0,10000000,KOSDAQ
2013-04-02,3505.0,3595.0,3490.0,3510.0,405878.0,1439674705.0,35100000000.0,10000000,KOSDAQ
2013-04-03,3540.0,3550.0,3375.0,3410.0,230000.0,791288565.0,34100000000.0,10000000,KOSDAQ
2013-04-04,3390.0,3390.0,3060.0,3200.0,381255.0,1226136440.0,32000000000.0,10000000,KOSDAQ
2013-04-05,3230.0,3230.0,3000.0,3095.0,196405.0,610222995.0,30950000000.0,10000000,KOSDAQ
2013-04-08,3060.0,3295.0,3060.0,3140.0,206373.0,651479155.0,31400000000.0,10000000,KOSDAQ
2013-04-09,3025.0,3125.0,2930.0,2990.0,225749.0,683388145.0,29900000000.0,10000000,KOSDAQ
2013-04-10,3060.0,3125.0,3025.0,3115.0,131063.0,404373050.0,31150000000.0,10000000,KOSDAQ
2013-04-11,3140.0,3230.0,3125.0,3230.0,94260.0,299090470.0,32300000000.0,10000000,KOSDAQ
2013-04-12,3380.0,3425.0,3275.0,3300.0,250918.0,834717965.0,33000000000.0,10000000,KOSDAQ
2013-04-15,3200.0,3300.0,3200.0,3265.0,136715.0,442885655.0,32650000000.0,10000000,KOSDAQ
2013-04-16,3265.0,3315.0,3200.0,3315.0,100491.0,327039155.0,33150000000.0,10000000,KOSDAQ
2013-04-17,3350.0,3380.0,3210.0,3270.0,104227.0,341659960.0,32700000000.0,10000000,KOSDAQ
2013-04-18,3250.0,3250.0,3150.0,3150.0,93893.0,299627045.0,31500000000.0,10000000,KOSDAQ
2013-04-19,3135.0,3180.0,3095.0,3170.0,74999.0,234992355.0,31700000000.0,10000000,KOSDAQ
2013-04-22,3200.0,3230.0,3180.0,3210.0,78481.0,251785245.0,32100000000.0,10000000,KOSDAQ
2013-04-23,3215.0,3235.0,3150.0,3205.0,57748.0,184662920.0,32050000000.0,10000000,KOSDAQ
2013-04-24,3230.0,3460.0,3230.0,3420.0,476306.0,1598339630.0,34200000000.0,10000000,KOSDAQ
2013-04-25,3370.0,3450.0,3355.0,3420.0,143244.0,486132555.0,34200000000.0,10000000,KOSDAQ
2013-04-26,3450.0,3455.0,3335.0,3350.0,145333.0,490930985.0,33500000000.0,10000000,KOSDAQ
2013-04-29,3310.0,3355.0,3290.0,3325.0,72494.0,240883735.0,33250000000.0,10000000,KOSDAQ
2013-04-30,3345.0,3425.0,3305.0,3385.0,96459.0,324502340.0,33850000000.0,10000000,KOSDAQ
2013-05-02,3425.0,3425.0,3365.0,3365.0,124867.0,423882175.0,33650000000.0,10000000,KOSDAQ
2013-05-03,3385.0,3485.0,3355.0,3460.0,119100.0,408089865.0,34600000000.0,10000000,KOSDAQ
2013-05-06,3465.0,3470.0,3410.0,3430.0,113415.0,389195320.0,34300000000.0,10000000,KOSDAQ
2013-05-07,3440.0,3480.0,3400.0,3445.0,125851.0,432965565.0,34450000000.0,10000000,KOSDAQ
2013-05-08,3490.0,3490.0,3395.0,3420.0,112642.0,387313070.0,34200000000.0,10000000,KOSDAQ
2013-05-09,3440.0,3450.0,3410.0,3430.0,46729.0,159996080.0,34300000000.0,10000000,KOSDAQ
2013-05-10,3430.0,3445.0,3350.0,3355.0,106648.0,363260020.0,33550000000.0,10000000,KOSDAQ
2013-05-13,3390.0,3390.0,3295.0,3310.0,56403.0,187935360.0,33100000000.0,10000000,KOSDAQ
2013-05-14,3315.0,3360.0,3285.0,3320.0,85287.0,282847785.0,33200000000.0,10000000,KOSDAQ
2013-05-15,3300.0,3405.0,3300.0,3405.0,54978.0,185109820.0,34050000000.0,10000000,KOSDAQ
2013-05-16,3405.0,3405.0,3320.0,3320.0,63004.0,211066660.0,33200000000.0,10000000,KOSDAQ
2013-05-20,3385.0,3405.0,3320.0,3320.0,73868.0,247912950.0,33200000000.0,10000000,KOSDAQ
2013-05-21,3345.0,3435.0,3315.0,3400.0,139101.0,470715855.0,34000000000.0,10000000,KOSDAQ
2013-05-22,3575.0,3740.0,3550.0,3560.0,1197127.0,4330882610.0,35600000000.0,10000000,KOSDAQ
2013-05-23,3575.0,3770.0,3540.0,3715.0,575920.0,2119428345.0,37150000000.0,10000000,KOSDAQ
2013-05-24,3730.0,3750.0,3580.0,3600.0,288537.0,1055980930.0,36000000000.0,10000000,KOSDAQ
2013-05-27,3600.0,3710.0,3540.0,3710.0,1127218.0,4064311764.0,37100000000.0,10000000,KOSDAQ
2013-05-28,3660.0,3770.0,3625.0,3705.0,241659.0,896301735.0,37050000000.0,10000000,KOSDAQ
2013-05-29,3705.0,3880.0,3705.0,3730.0,265530.0,1009678360.0,37300000000.0,10000000,KOSDAQ
2013-05-30,3730.0,3805.0,3680.0,3730.0,192457.0,730196225.0,37300000000.0,10000000,KOSDAQ
2013-05-31,4220.0,4250.0,3805.0,3820.0,2285928.0,9165687295.0,38200000000.0,10000000,KOSDAQ
2013-06-03,3800.0,3800.0,3630.0,3630.0,417791.0,1548787010.0,36300000000.0,10000000,KOSDAQ
2013-06-04,3650.0,3745.0,3515.0,3515.0,210956.0,756747245.0,35150000000.0,10000000,KOSDAQ
2013-06-05,3505.0,3550.0,3435.0,3435.0,163261.0,567060585.0,34350000000.0,10000000,KOSDAQ
2013-06-07,3950.0,3950.0,3790.0,3950.0,1522430.0,5966179420.0,39500000000.0,10000000,KOSDAQ
2013-06-10,4010.0,4130.0,3820.0,3955.0,872344.0,3446337730.0,39550000000.0,10000000,KOSDAQ
2013-06-11,3945.0,3945.0,3750.0,3800.0,387063.0,1472935000.0,38000000000.0,10000000,KOSDAQ
2013-06-12,3510.0,3610.0,3500.0,3560.0,373513.0,1326676405.0,35600000000.0,10000000,KOSDAQ
2013-06-13,3535.0,3720.0,3530.0,3585.0,195144.0,701691175.0,35850000000.0,10000000,KOSDAQ
2013-06-14,3600.0,3680.0,3550.0,3605.0,108737.0,393642485.0,36050000000.0,10000000,KOSDAQ
2013-06-17,3665.0,3750.0,3615.0,3640.0,218565.0,804282145.0,36400000000.0,10000000,KOSDAQ
2013-06-18,3610.0,3670.0,3545.0,3640.0,79874.0,287272575.0,36400000000.0,10000000,KOSDAQ
2013-06-19,3620.0,3720.0,3620.0,3685.0,71865.0,264206830.0,36850000000.0,10000000,KOSDAQ
2013-06-20,3630.0,3780.0,3595.0,3625.0,99616.0,363918365.0,36250000000.0,10000000,KOSDAQ
2013-06-21,3515.0,3700.0,3515.0,3700.0,134105.0,487322440.0,37000000000.0,10000000,KOSDAQ
2013-06-24,3690.0,3730.0,3610.0,3665.0,59823.0,220383450.0,36650000000.0,10000000,KOSDAQ
2013-06-25,3620.0,3685.0,3200.0,3415.0,229172.0,801365150.0,34150000000.0,10000000,KOSDAQ
2013-06-26,3450.0,3595.0,3450.0,3585.0,76164.0,266898350.0,35850000000.0,10000000,KOSDAQ
2013-06-27,3600.0,3900.0,3600.0,3700.0,329251.0,1235784075.0,37000000000.0,10000000,KOSDAQ
2013-06-28,3720.0,3820.0,3700.0,3790.0,101045.0,379360745.0,37900000000.0,10000000,KOSDAQ
2013-07-01,3830.0,3935.0,3810.0,3890.0,196967.0,763817800.0,38900000000.0,10000000,KOSDAQ
2013-07-02,3910.0,3910.0,3790.0,3900.0,176375.0,676947720.0,39000000000.0,10000000,KOSDAQ
2013-07-03,3900.0,3955.0,3800.0,3820.0,218987.0,849379485.0,38200000000.0,10000000,KOSDAQ
2013-07-04,3975.0,4030.0,3885.0,3965.0,561831.0,2216563105.0,39650000000.0,10000000,KOSDAQ
2013-07-05,4035.0,4100.0,3930.0,3990.0,275962.0,1107607650.0,39900000000.0,10000000,KOSDAQ
2013-07-08,4100.0,4100.0,3850.0,4060.0,233426.0,930396315.0,40600000000.0,10000000,KOSDAQ
2013-07-09,4070.0,4305.0,3990.0,4240.0,858799.0,3596571165.0,42400000000.0,10000000,KOSDAQ
2013-07-10,4115.0,4145.0,3790.0,3840.0,682891.0,2714508895.0,38400000000.0,10000000,KOSDAQ
2013-07-11,3890.0,3910.0,3785.0,3835.0,327483.0,1258893715.0,38350000000.0,10000000,KOSDAQ
2013-07-12,3810.0,3865.0,3765.0,3865.0,149791.0,571997550.0,38650000000.0,10000000,KOSDAQ
2013-07-15,3855.0,3890.0,3810.0,3850.0,94468.0,364179655.0,38500000000.0,10000000,KOSDAQ
2013-07-16,3820.0,3875.0,3785.0,3850.0,140615.0,539083205.0,38500000000.0,10000000,KOSDAQ
2013-07-17,3850.0,3935.0,3835.0,3880.0,102575.0,399338595.0,38800000000.0,10000000,KOSDAQ
2013-07-18,3880.0,3940.0,3810.0,3830.0,127463.0,491616785.0,38300000000.0,10000000,KOSDAQ
2013-07-19,3830.0,3870.0,3800.0,3835.0,88830.0,341100330.0,38350000000.0,10000000,KOSDAQ
2013-07-22,3860.0,3875.0,3810.0,3840.0,89149.0,341921275.0,38400000000.0,10000000,KOSDAQ
2013-07-23,3840.0,4005.0,3800.0,3950.0,134893.0,526358800.0,39500000000.0,10000000,KOSDAQ
2013-07-24,3950.0,4000.0,3940.0,3990.0,103996.0,413179915.0,39900000000.0,10000000,KOSDAQ
2013-07-25,4005.0,4005.0,3890.0,3905.0,93490.0,368760035.0,39050000000.0,10000000,KOSDAQ
2013-07-26,3750.0,3755.0,3320.0,3680.0,408829.0,1483999730.0,36800000000.0,10000000,KOSDAQ
2013-07-29,3740.0,3740.0,3640.0,3680.0,134606.0,494885355.0,36800000000.0,10000000,KOSDAQ
