d,o,h,l,c,v,a,mc,s,m
2014-01-02,3180.0,3270.0,3160.0,3185.0,247305.0,792819905.0,31850000000.0,10000000,KOSDAQ
2014-01-03,3185.0,3225.0,3130.0,3145.0,176233.0,557686545.0,31450000000.0,10000000,KOSDAQ
2014-01-06,3200.0,3210.0,3140.0,3175.0,161451.0,513092105.0,31750000000.0,10000000,KOSDAQ
2014-01-07,3220.0,3220.0,3170.0,3215.0,138627.0,442820835.0,32150000000.0,10000000,KOSDAQ
2014-01-08,3235.0,3295.0,3210.0,3295.0,272471.0,888054950.0,32950000000.0,10000000,KOSDAQ
2014-01-09,3290.0,3295.0,3225.0,3225.0,174268.0,566707285.0,32250000000.0,10000000,KOSDAQ
2014-01-10,3220.0,3220.0,3150.0,3190.0,193348.0,613274180.0,31900000000.0,10000000,KOSDAQ
2014-01-13,3200.0,3200.0,3135.0,3170.0,117310.0,370286305.0,31700000000.0,10000000,KOSDAQ
2014-01-14,3200.0,3200.0,3145.0,3165.0,60292.0,190753080.0,31650000000.0,10000000,KOSDAQ
2014-01-15,3185.0,3230.0,3165.0,3180.0,82456.0,263537240.0,31800000000.0,10000000,KOSDAQ
2014-01-16,3180.0,3420.0,3150.0,3315.0,1100995.0,3668600290.0,33150000000.0,10000000,KOSDAQ
2014-01-17,3325.0,3335.0,3265.0,3280.0,173049.0,569133705.0,32800000000.0,10000000,KOSDAQ
2014-01-20,3310.0,3350.0,3275.0,3315.0,205714.0,680497470.0,33150000000.0,10000000,KOSDAQ
2014-01-21,3310.0,3350.0,3275.0,3340.0,197486.0,654888405.0,33400000000.0,10000000,KOSDAQ
2014-01-22,3385.0,3400.0,3330.0,3335.0,223058.0,748513730.0,33350000000.0,10000000,KOSDAQ
2014-01-23,3345.0,3370.0,3270.0,3275.0,168318.0,557291750.0,32750000000.0,10000000,KOSDAQ
2014-01-24,3275.0,3400.0,3275.0,3345.0,302032.0,1005779150.0,33450000000.0,10000000,KOSDAQ
2014-01-27,3350.0,3575.0,3275.0,3440.0,1008772.0,3479370125.0,34400000000.0,10000000,KOSDAQ
2014-01-28,3405.0,3480.0,3310.0,3360.0,316262.0,1069236260.0,33600000000.0,10000000,KOSDAQ
2014-01-29,3390.0,3460.0,3340.0,3410.0,205906.0,701437715.0,34100000000.0,10000000,KOSDAQ
2014-02-03,3370.0,3510.0,3300.0,3375.0,375064.0,1270969865.0,33750000000.0,10000000,KOSDAQ
2014-02-04,3280.0,3365.0,3225.0,3225.0,223014.0,732034305.0,32250000000.0,10000000,KOSDAQ
2014-02-05,3240.0,3285.0,3170.0,3180.0,248300.0,798458785.0,31800000000.0,10000000,KOSDAQ
2014-02-06,3200.0,3490.0,3170.0,3300.0,1268785.0,4299859520.0,33000000000.0,10000000,KOSDAQ
2014-02-07,3375.0,3380.0,3310.0,3350.0,257018.0,858753450.0,33500000000.0,10000000,KOSDAQ
2014-02-10,3435.0,3510.0,3360.0,3360.0,481933.0,1660171245.0,33600000000.0,10000000,KOSDAQ
2014-02-11,3380.0,3435.0,3355.0,3370.0,146928.0,496929285.0,33700000000.0,10000000,KOSDAQ
2014-02-12,3460.0,3480.0,3400.0,3425.0,285868.0,982767335.0,34250000000.0,10000000,KOSDAQ
2014-02-13,3350.0,3390.0,3330.0,3330.0,246260.0,825466670.0,33300000000.0,10000000,KOSDAQ
2014-02-14,3380.0,3395.0,3345.0,3385.0,124277.0,419459505.0,33850000000.0,10000000,KOSDAQ
2014-02-17,3435.0,3435.0,3335.0,3350.0,138107.0,465871420.0,33500000000.0,10000000,KOSDAQ
2014-02-18,3385.0,3385.0,3315.0,3385.0,113122.0,379679800.0,33850000000.0,10000000,KOSDAQ
2014-02-19,3395.0,3870.0,3395.0,3625.0,2962833.0,10939868245.0,36250000000.0,10000000,KOSDAQ
2014-02-20,3740.0,3980.0,3650.0,3695.0,1655214.0,6313450095.0,36950000000.0,10000000,KOSDAQ
