d,o,h,l,c,v,a,mc,s,m
2026-01-02,2795.0,2830.0,2780.0,2785.0,9426.0,26351635.0,27850000000.0,10000000,KOSDAQ
2026-01-05,2940.0,2940.0,2790.0,2795.0,25709.0,72222365.0,27950000000.0,10000000,KOSDAQ
2026-01-06,2875.0,2875.0,2800.0,2825.0,16318.0,45957139.0,28250000000.0,10000000,KOSDAQ
2026-01-07,2910.0,2910.0,2790.0,2900.0,13571.0,38497845.0,29000000000.0,10000000,KOSDAQ
2026-01-08,2900.0,2900.0,2790.0,2800.0,29551.0,82857109.0,28000000000.0,10000000,KOSDAQ
2026-01-09,2805.0,2915.0,2800.0,2830.0,16606.0,47057307.0,28300000000.0,10000000,KOSDAQ
2026-01-12,2830.0,2920.0,2795.0,2795.0,30065.0,84609340.0,27950000000.0,10000000,KOSDAQ
2026-01-13,2875.0,2885.0,2780.0,2875.0,30559.0,86383730.0,28750000000.0,10000000,KOSDAQ
2026-01-14,2835.0,2900.0,2800.0,2865.0,20719.0,59002100.0,28650000000.0,10000000,KOSDAQ
2026-01-15,2920.0,2920.0,2830.0,2875.0,22701.0,65335665.0,28750000000.0,10000000,KOSDAQ
2026-01-16,2885.0,2895.0,2820.0,2850.0,406175.0,1114891709.0,28500000000.0,10000000,KOSDAQ
2026-01-19,2850.0,2915.0,2825.0,2825.0,63903.0,181341410.0,28250000000.0,10000000,KOSDAQ
2026-01-20,2900.0,2900.0,2785.0,2835.0,26800.0,75835505.0,28350000000.0,10000000,KOSDAQ
2026-01-21,3085.0,3685.0,3070.0,3685.0,1816413.0,6537467813.0,36850000000.0,10000000,KOSDAQ
2026-01-22,3395.0,4185.0,3345.0,3440.0,6886247.0,25489492247.0,34400000000.0,10000000,KOSDAQ
2026-01-23,3370.0,3410.0,3220.0,3225.0,592570.0,1945160410.0,32250000000.0,10000000,KOSDAQ
2026-01-26,3290.0,3290.0,3130.0,3170.0,322245.0,1021578534.0,31700000000.0,10000000,KOSDAQ
2026-01-27,3215.0,3330.0,3110.0,3315.0,403875.0,1304307333.0,33150000000.0,10000000,KOSDAQ
2026-01-28,3350.0,3350.0,3205.0,3220.0,224477.0,727856817.0,32200000000.0,10000000,KOSDAQ
2026-01-29,3220.0,3295.0,3150.0,3265.0,161726.0,519780773.0,32650000000.0,10000000,KOSDAQ
2026-01-30,3300.0,3300.0,3165.0,3225.0,117983.0,379891740.0,32250000000.0,10000000,KOSDAQ
2026-02-02,3150.0,3215.0,3065.0,3105.0,211079.0,658822375.0,31050000000.0,10000000,KOSDAQ
2026-02-03,3180.0,3250.0,3100.0,3200.0,104248.0,328959266.0,32000000000.0,10000000,KOSDAQ
2026-02-04,3185.0,3260.0,3150.0,3235.0,114593.0,369087819.0,32350000000.0,10000000,KOSDAQ
2026-02-05,3280.0,4080.0,3230.0,3330.0,5289006.0,19706220724.0,33300000000.0,10000000,KOSDAQ
2026-02-06,3410.0,3960.0,3330.0,3460.0,1826636.0,6549280950.0,34600000000.0,10000000,KOSDAQ
2026-02-09,3540.0,3580.0,3385.0,3480.0,298252.0,1030164804.0,34800000000.0,10000000,KOSDAQ
2026-02-10,3480.0,3825.0,3380.0,3515.0,1235824.0,4483051948.0,35150000000.0,10000000,KOSDAQ
2026-02-11,3545.0,3580.0,3455.0,3480.0,170546.0,599276146.0,34800000000.0,10000000,KOSDAQ
2026-02-12,3520.0,3675.0,3480.0,3480.0,290746.0,1028188726.0,34800000000.0,10000000,KOSDAQ
2026-02-13,3470.0,3470.0,3360.0,3405.0,120126.0,407522447.0,34050000000.0,10000000,KOSDAQ
2026-02-19,3430.0,3525.0,3430.0,3500.0,179107.0,624817619.0,35000000000.0,10000000,KOSDAQ
2026-02-20,3560.0,3565.0,3470.0,3530.0,186480.0,657115467.0,35300000000.0,10000000,KOSDAQ
2026-02-23,3600.0,3600.0,3420.0,3430.0,106438.0,368318624.0,34300000000.0,10000000,KOSDAQ
2026-02-24,3405.0,3475.0,3390.0,3425.0,73418.0,250460008.0,34250000000.0,10000000,KOSDAQ
2026-02-25,3430.0,3460.0,3300.0,3390.0,86959.0,295888569.0,33900000000.0,10000000,KOSDAQ
2026-02-26,3390.0,3450.0,3335.0,3340.0,138163.0,465085489.0,33400000000.0,10000000,KOSDAQ
2026-02-27,3370.0,3465.0,3280.0,3305.0,141594.0,475315085.0,33050000000.0,10000000,KOSDAQ
2026-03-03,3275.0,3305.0,3165.0,3215.0,123035.0,398181665.0,32150000000.0,10000000,KOSDAQ
2026-03-04,3175.0,3180.0,2685.0,2805.0,230385.0,676040639.0,28050000000.0,10000000,KOSDAQ
2026-03-05,2920.0,3080.0,2920.0,3055.0,63546.0,191653370.0,30550000000.0,10000000,KOSDAQ
2026-03-06,3025.0,3195.0,2945.0,3160.0,60440.0,187410665.0,31600000000.0,10000000,KOSDAQ
2026-03-09,3155.0,3155.0,3010.0,3105.0,70345.0,216861379.0,31050000000.0,10000000,KOSDAQ
2026-03-10,3195.0,3205.0,2955.0,3165.0,59161.0,184520349.0,31650000000.0,10000000,KOSDAQ
2026-03-11,3130.0,3190.0,3115.0,3140.0,71750.0,226335326.0,31400000000.0,10000000,KOSDAQ
2026-03-12,3140.0,3230.0,3120.0,3210.0,33750.0,107868927.0,32100000000.0,10000000,KOSDAQ
2026-03-13,3195.0,3325.0,3105.0,3265.0,31652.0,102950890.0,32650000000.0,10000000,KOSDAQ
2026-03-16,3240.0,3285.0,3150.0,3250.0,29940.0,96574795.0,32500000000.0,10000000,KOSDAQ
2026-03-17,3245.0,3260.0,3165.0,3255.0,23164.0,74891464.0,32550000000.0,10000000,KOSDAQ
2026-03-18,3320.0,3320.0,3190.0,3215.0,30189.0,97165305.0,31024750000.0,9650000,KOSDAQ
2026-03-19,3145.0,3235.0,3145.0,3215.0,19090.0,60997410.0,31024750000.0,9650000,KOSDAQ
2026-03-20,3225.0,3360.0,3215.0,3350.0,65233.0,216969560.0,32327500000.0,9650000,KOSDAQ
2026-03-23,3355.0,3355.0,3165.0,3165.0,36238.0,117273490.0,30542250000.0,9650000,KOSDAQ
2026-03-24,3190.0,3295.0,3150.0,3235.0,27667.0,88364405.0,31217750000.0,9650000,KOSDAQ
2026-03-25,3205.0,3280.0,3190.0,3225.0,26452.0,85469822.0,31121250000.0,9650000,KOSDAQ
2026-03-26,3300.0,3300.0,3110.0,3195.0,22297.0,70611505.0,30831750000.0,9650000,KOSDAQ
2026-03-27,3160.0,3340.0,3100.0,3245.0,79719.0,254547675.0,31314250000.0,9650000,KOSDAQ
2026-03-30,3150.0,3245.0,3010.0,3205.0,36168.0,114777862.0,30928250000.0,9650000,KOSDAQ
2026-03-31,3165.0,3265.0,3145.0,3235.0,73354.0,234749565.0,31217750000.0,9650000,KOSDAQ
2026-04-01,3260.0,3320.0,3215.0,3320.0,61352.0,200447490.0,32038000000.0,9650000,KOSDAQ
2026-04-02,3350.0,3385.0,3065.0,3270.0,144554.0,471538617.0,31555500000.0,9650000,KOSDAQ
2026-04-03,3560.0,3560.0,3270.0,3355.0,331809.0,1120936105.0,32375750000.0,9650000,KOSDAQ
2026-04-06,3330.0,3350.0,3230.0,3280.0,81401.0,266342233.0,31652000000.0,9650000,KOSDAQ
2026-04-07,3255.0,3280.0,3145.0,3165.0,37139.0,118380910.0,30542250000.0,9650000,KOSDAQ
2026-04-08,3200.0,3400.0,3185.0,3370.0,159203.0,527310679.0,32520500000.0,9650000,KOSDAQ
2026-04-09,3320.0,3800.0,3255.0,3500.0,1922293.0,6862805959.0,33775000000.0,9650000,KOSDAQ
2026-04-10,3545.0,3645.0,3390.0,3450.0,376402.0,1312911705.0,33292500000.0,9650000,KOSDAQ
2026-04-13,3450.0,3520.0,3380.0,3485.0,266372.0,921888360.0,33630250000.0,9650000,KOSDAQ
2026-04-14,3495.0,3620.0,3435.0,3550.0,276879.0,976411789.0,34257500000.0,9650000,KOSDAQ
2026-04-15,3545.0,3550.0,3455.0,3485.0,161361.0,563894589.0,33630250000.0,9650000,KOSDAQ
2026-04-16,3490.0,3540.0,3445.0,3490.0,121855.0,425664220.0,33678500000.0,9650000,KOSDAQ
2026-04-17,3505.0,3505.0,3460.0,3490.0,46637.0,162380339.0,33678500000.0,9650000,KOSDAQ
2026-04-20,3550.0,3635.0,3465.0,3490.0,172244.0,609747570.0,33678500000.0,9650000,KOSDAQ
2026-04-21,3490.0,3600.0,3465.0,3465.0,98224.0,344872048.0,33437250000.0,9650000,KOSDAQ
2026-04-22,3465.0,3490.0,3440.0,3470.0,50716.0,175766454.0,33485500000.0,9650000,KOSDAQ
2026-04-23,3495.0,3505.0,3385.0,3425.0,54507.0,186052734.0,33051250000.0,9650000,KOSDAQ
2026-04-24,3410.0,3485.0,3380.0,3465.0,40617.0,140196011.0,33437250000.0,9650000,KOSDAQ
2026-04-27,3480.0,3540.0,3470.0,3540.0,83254.0,291383015.0,34161000000.0,9650000,KOSDAQ
2026-04-28,3570.0,4520.0,3520.0,4000.0,10088599.0,42044965431.0,38600000000.0,9650000,KOSDAQ
2026-04-29,4010.0,4040.0,3710.0,3780.0,886519.0,3383244697.0,36477000000.0,9650000,KOSDAQ
2026-04-30,3785.0,3810.0,3600.0,3625.0,461878.0,1696532175.0,34981250000.0,9650000,KOSDAQ
2026-05-04,3650.0,3680.0,3580.0,3610.0,263036.0,954393486.0,34836500000.0,9650000,KOSDAQ
2026-05-06,3705.0,3745.0,3525.0,3550.0,231773.0,830906813.0,34257500000.0,9650000,KOSDAQ
2026-05-07,3665.0,3835.0,3465.0,3545.0,535587.0,1949254218.0,34209250000.0,9650000,KOSDAQ
2026-05-08,3485.0,3600.0,3460.0,3500.0,93460.0,325852770.0,33775000000.0,9650000,KOSDAQ
2026-05-11,3510.0,3545.0,3370.0,3405.0,132291.0,451477276.0,32858250000.0,9650000,KOSDAQ
2026-05-12,3400.0,3455.0,3190.0,3270.0,171686.0,567487790.0,31555500000.0,9650000,KOSDAQ
2026-05-13,3270.0,3370.0,3255.0,3315.0,77729.0,258589774.0,31989750000.0,9650000,KOSDAQ
2026-05-14,3325.0,3425.0,3315.0,3350.0,66889.0,224828540.0,32327500000.0,9650000,KOSDAQ
2026-05-15,3350.0,3420.0,3215.0,3250.0,98020.0,323494010.0,31362500000.0,9650000,KOSDAQ
2026-05-18,3250.0,3255.0,3090.0,3255.0,75568.0,239417540.0,31410750000.0,9650000,KOSDAQ
2026-05-19,3245.0,3255.0,3090.0,3110.0,76581.0,240870236.0,30011500000.0,9650000,KOSDAQ
2026-05-20,3110.0,3165.0,3015.0,3080.0,60098.0,184577257.0,29722000000.0,9650000,KOSDAQ
2026-05-21,3090.0,3200.0,3090.0,3130.0,31319.0,98897045.0,30204500000.0,9650000,KOSDAQ
2026-05-22,3135.0,3250.0,3135.0,3185.0,23692.0,76051699.0,30735250000.0,9650000,KOSDAQ
2026-05-26,3190.0,3380.0,3175.0,3185.0,29956.0,95952993.0,30735250000.0,9650000,KOSDAQ
2026-05-27,3185.0,3185.0,3050.0,3075.0,58151.0,181157759.0,29673750000.0,9650000,KOSDAQ
2026-05-28,3075.0,3115.0,2840.0,3075.0,48728.0,148181412.0,29673750000.0,9650000,KOSDAQ
2026-05-29,3105.0,3105.0,2945.0,2960.0,44791.0,133135587.0,28564000000.0,9650000,KOSDAQ
2026-06-01,2960.0,3250.0,2795.0,2845.0,142466.0,417867295.0,27454250000.0,9650000,KOSDAQ
2026-06-02,2840.0,2840.0,2730.0,2810.0,58488.0,162233005.0,27116500000.0,9650000,KOSDAQ
2026-06-04,2765.0,2985.0,2765.0,2905.0,29766.0,84439845.0,28033250000.0,9650000,KOSDAQ
2026-06-05,2910.0,2915.0,2780.0,2910.0,49178.0,139069726.0,28081500000.0,9650000,KOSDAQ
2026-06-08,2755.0,2910.0,2750.0,2770.0,48466.0,135682776.0,26730500000.0,9650000,KOSDAQ
2026-06-09,2735.0,2975.0,2735.0,2895.0,31441.0,90198819.0,27936750000.0,9650000,KOSDAQ
2026-06-10,2910.0,3000.0,2840.0,2895.0,51159.0,150617392.0,27936750000.0,9650000,KOSDAQ
2026-06-11,2830.0,2990.0,2830.0,2945.0,26692.0,77616394.0,28419250000.0,9650000,KOSDAQ
2026-06-12,2945.0,3080.0,2945.0,3060.0,43656.0,131857770.0,29529000000.0,9650000,KOSDAQ
2026-06-15,3065.0,3145.0,3040.0,3050.0,28768.0,88683025.0,29432500000.0,9650000,KOSDAQ
2026-06-16,3090.0,3210.0,2965.0,3000.0,28898.0,87879595.0,28950000000.0,9650000,KOSDAQ
