d,o,h,l,c,v,a,mc,s,m
2004-10-29,10800.0,11800.0,9710.0,9980.0,664347.0,7232812880.0,33932000000.0,3400000,KOSDAQ
2004-11-01,9840.0,9990.0,9040.0,9140.0,158507.0,1474833250.0,31076000000.0,3400000,KOSDAQ
2004-11-02,9140.0,9300.0,8720.0,8950.0,214337.0,1933433260.0,30430000000.0,3400000,KOSDAQ
2004-11-03,9060.0,9100.0,8740.0,8800.0,119751.0,1066882090.0,29920000000.0,3400000,KOSDAQ
2004-11-04,8700.0,8870.0,8520.0,8520.0,154177.0,1332796350.0,28968000000.0,3400000,KOSDAQ
2004-11-05,8520.0,8670.0,7920.0,7940.0,211515.0,1740855230.0,26996000000.0,3400000,KOSDAQ
2004-11-08,8030.0,8200.0,7920.0,7920.0,132986.0,1072441320.0,26928000000.0,3400000,KOSDAQ
2004-11-09,7930.0,8440.0,7930.0,8380.0,202922.0,1670762340.0,28492000000.0,3400000,KOSDAQ
2004-11-10,8450.0,9380.0,8380.0,9380.0,627054.0,5670121150.0,31892000000.0,3400000,KOSDAQ
2004-11-11,9600.0,10000.0,8260.0,8260.0,488818.0,4535548950.0,28084000000.0,3400000,KOSDAQ
2004-11-12,8000.0,8350.0,7960.0,8080.0,245808.0,2004379010.0,27472000000.0,3400000,KOSDAQ
2004-11-15,8170.0,8300.0,8060.0,8110.0,126796.0,1034244270.0,27574000000.0,3400000,KOSDAQ
2004-11-16,8100.0,8250.0,7930.0,7930.0,177262.0,1427822360.0,26962000000.0,3400000,KOSDAQ
2004-11-17,7990.0,8160.0,7940.0,8030.0,138430.0,1114885840.0,27302000000.0,3400000,KOSDAQ
2004-11-18,8140.0,8470.0,8050.0,8290.0,201821.0,1674026620.0,28186000000.0,3400000,KOSDAQ
2004-11-19,8320.0,8680.0,8290.0,8450.0,187284.0,1591822330.0,28730000000.0,3400000,KOSDAQ
2004-11-22,8300.0,8400.0,7470.0,7850.0,109049.0,870578470.0,26690000000.0,3400000,KOSDAQ
2004-11-23,8100.0,8130.0,7920.0,7980.0,90338.0,724698220.0,27132000000.0,3400000,KOSDAQ
2004-11-24,7950.0,8020.0,7800.0,7810.0,75523.0,593289880.0,26554000000.0,3400000,KOSDAQ
2004-11-25,7890.0,8200.0,7810.0,7920.0,132355.0,1060382940.0,26928000000.0,3400000,KOSDAQ
2004-11-26,7870.0,7980.0,7560.0,7650.0,110202.0,852410740.0,26010000000.0,3400000,KOSDAQ
2004-11-29,7600.0,8000.0,7540.0,7540.0,396748.0,3094910790.0,25636000000.0,3400000,KOSDAQ
2004-11-30,7540.0,7640.0,7390.0,7440.0,131394.0,985680420.0,25296000000.0,3400000,KOSDAQ
2004-12-01,7420.0,7600.0,7410.0,7420.0,115460.0,862196450.0,25228000000.0,3400000,KOSDAQ
2004-12-02,7680.0,7990.0,7600.0,7600.0,314238.0,2443636640.0,25840000000.0,3400000,KOSDAQ
2004-12-03,7650.0,7740.0,7400.0,7400.0,131079.0,992901160.0,25160000000.0,3400000,KOSDAQ
2004-12-06,7490.0,7490.0,7310.0,7330.0,127650.0,943490850.0,24922000000.0,3400000,KOSDAQ
2004-12-07,7360.0,7680.0,7360.0,7510.0,158116.0,1196487890.0,25534000000.0,3400000,KOSDAQ
2004-12-08,7540.0,8350.0,7520.0,8200.0,417097.0,3384862790.0,27880000000.0,3400000,KOSDAQ
2004-12-09,8130.0,9150.0,7850.0,7850.0,596324.0,5075670150.0,26690000000.0,3400000,KOSDAQ
2004-12-10,7940.0,8180.0,7650.0,7740.0,349580.0,2779176540.0,26316000000.0,3400000,KOSDAQ
2004-12-13,7610.0,8020.0,7610.0,8000.0,148735.0,1168402730.0,27200000000.0,3400000,KOSDAQ
2004-12-14,8080.0,8620.0,8080.0,8170.0,430824.0,3590201160.0,27778000000.0,3400000,KOSDAQ
2004-12-15,8200.0,8250.0,7910.0,8050.0,201129.0,1626025990.0,27370000000.0,3400000,KOSDAQ
2004-12-16,8150.0,8550.0,8090.0,8300.0,459970.0,3827263870.0,28220000000.0,3400000,KOSDAQ
2004-12-17,8300.0,8300.0,7960.0,8000.0,242445.0,1959889050.0,27200000000.0,3400000,KOSDAQ
2004-12-20,7910.0,8060.0,7810.0,7810.0,125785.0,990892400.0,26554000000.0,3400000,KOSDAQ
2004-12-21,7810.0,7940.0,7570.0,7630.0,171323.0,1315892270.0,25942000000.0,3400000,KOSDAQ
2004-12-22,7620.0,7730.0,7540.0,7600.0,124035.0,949291670.0,25840000000.0,3400000,KOSDAQ
2004-12-23,7600.0,8000.0,7560.0,7620.0,316101.0,2471409340.0,25908000000.0,3400000,KOSDAQ
2004-12-24,7630.0,7710.0,7460.0,7470.0,103132.0,778907260.0,25398000000.0,3400000,KOSDAQ
2004-12-27,7410.0,7600.0,7360.0,7600.0,112990.0,844303100.0,25840000000.0,3400000,KOSDAQ
2004-12-28,7700.0,7960.0,7560.0,7560.0,283840.0,2205422760.0,25704000000.0,3400000,KOSDAQ
2004-12-29,7560.0,7760.0,7470.0,7500.0,139350.0,1054082120.0,25500000000.0,3400000,KOSDAQ
2004-12-30,7500.0,7600.0,7470.0,7570.0,129687.0,976901330.0,25738000000.0,3400000,KOSDAQ
