d,o,h,l,c,v,a,mc,s,m
2010-01-04,16200.0,18000.0,16100.0,17500.0,298949.0,5122356300.0,191153042500.0,10923031,KOSDAQ
2010-01-05,17550.0,17900.0,17000.0,17050.0,195631.0,3419271400.0,186237678550.0,10923031,KOSDAQ
2010-01-06,17400.0,17750.0,17000.0,17350.0,123625.0,2138802250.0,189514587850.0,10923031,KOSDAQ
2010-01-07,17250.0,17900.0,16450.0,16650.0,152989.0,2621423550.0,181868466150.0,10923031,KOSDAQ
2010-01-08,16500.0,17000.0,16400.0,17000.0,119154.0,1991857550.0,185691527000.0,10923031,KOSDAQ
2010-01-11,16900.0,17250.0,16500.0,16550.0,97694.0,1650185600.0,180776163050.0,10923031,KOSDAQ
2010-01-12,16550.0,16850.0,16350.0,16600.0,86854.0,1440667100.0,181322314600.0,10923031,KOSDAQ
2010-01-13,16600.0,17450.0,16600.0,17150.0,128377.0,2201264600.0,187329981650.0,10923031,KOSDAQ
2010-01-14,17150.0,17850.0,17000.0,17700.0,95729.0,1678328950.0,193337648700.0,10923031,KOSDAQ
2010-01-15,17900.0,18900.0,17700.0,18900.0,350489.0,6492276450.0,206445285900.0,10923031,KOSDAQ
2010-01-18,18700.0,19200.0,18500.0,19100.0,103050.0,1943470750.0,208629892100.0,10923031,KOSDAQ
2010-01-19,18850.0,19100.0,18400.0,18750.0,84539.0,1580412250.0,204806831250.0,10923031,KOSDAQ
2010-01-20,18750.0,18750.0,17850.0,18200.0,107171.0,1953824850.0,198799164200.0,10923031,KOSDAQ
2010-01-21,18000.0,19500.0,17800.0,19300.0,117810.0,2229880800.0,210814498300.0,10923031,KOSDAQ
2010-01-22,19000.0,19200.0,18600.0,19150.0,65805.0,1245886700.0,209176043650.0,10923031,KOSDAQ
2010-01-25,18550.0,19100.0,18000.0,18550.0,61416.0,1147468350.0,203197275050.0,10954031,KOSDAQ
2010-01-26,18250.0,18700.0,17250.0,17650.0,133616.0,2377960450.0,193338647150.0,10954031,KOSDAQ
2010-01-27,17800.0,17900.0,17400.0,17650.0,76782.0,1354319050.0,193338647150.0,10954031,KOSDAQ
2010-01-28,17750.0,18700.0,17600.0,18450.0,70921.0,1286505600.0,202101871950.0,10954031,KOSDAQ
2010-01-29,18150.0,18700.0,16600.0,17500.0,100631.0,1785500400.0,191695542500.0,10954031,KOSDAQ
2010-02-01,17400.0,17750.0,16950.0,17700.0,27652.0,480898050.0,193886348700.0,10954031,KOSDAQ
2010-02-02,17900.0,17950.0,17100.0,17300.0,36623.0,644029800.0,189504736300.0,10954031,KOSDAQ
2010-02-03,17600.0,17850.0,17400.0,17500.0,59209.0,1043586050.0,191695542500.0,10954031,KOSDAQ
2010-02-04,17500.0,17700.0,16800.0,17150.0,61164.0,1046120250.0,187861631650.0,10954031,KOSDAQ
2010-02-05,16300.0,16650.0,16100.0,16300.0,97872.0,1595000950.0,178550705300.0,10954031,KOSDAQ
2010-02-08,16300.0,16550.0,15600.0,15750.0,55091.0,884405000.0,172525988250.0,10954031,KOSDAQ
2010-02-09,15500.0,17000.0,15400.0,16150.0,102073.0,1636225700.0,176907600650.0,10954031,KOSDAQ
2010-02-10,16350.0,16600.0,16200.0,16400.0,49475.0,808622850.0,179646108400.0,10954031,KOSDAQ
2010-02-11,16350.0,17600.0,16350.0,17500.0,137958.0,2393307750.0,191695542500.0,10954031,KOSDAQ
2010-02-12,17450.0,17700.0,17350.0,17700.0,73082.0,1284698350.0,193886348700.0,10954031,KOSDAQ
2010-02-16,17800.0,18350.0,17700.0,18000.0,72136.0,1304995250.0,197172558000.0,10954031,KOSDAQ
2010-02-17,18050.0,18400.0,17900.0,17900.0,57719.0,1045765750.0,196077154900.0,10954031,KOSDAQ
2010-02-18,18150.0,18150.0,17850.0,17950.0,31927.0,572755500.0,196624856450.0,10954031,KOSDAQ
2010-02-19,17800.0,18200.0,17600.0,17600.0,54891.0,981472800.0,192790945600.0,10954031,KOSDAQ
