d,o,h,l,c,v,a,mc,s,m
2012-01-02,23950.0,23950.0,23200.0,23550.0,28690.0,674355300.0,288031242300.0,12230626,KOSDAQ
2012-01-03,23550.0,24400.0,23450.0,24300.0,51341.0,1233390400.0,297204211800.0,12230626,KOSDAQ
2012-01-04,24700.0,24750.0,24100.0,24350.0,66053.0,1612576200.0,297815743100.0,12230626,KOSDAQ
2012-01-05,24350.0,25450.0,24300.0,24600.0,84126.0,2089779650.0,300873399600.0,12230626,KOSDAQ
2012-01-06,24900.0,24900.0,23650.0,23700.0,34723.0,833108650.0,289865836200.0,12230626,KOSDAQ
2012-01-09,23600.0,23800.0,22950.0,23500.0,42243.0,989101250.0,287419711000.0,12230626,KOSDAQ
2012-01-10,23500.0,23900.0,23400.0,23600.0,53069.0,1251238950.0,288642773600.0,12230626,KOSDAQ
2012-01-11,23800.0,24300.0,23400.0,23400.0,69110.0,1642851950.0,286196648400.0,12230626,KOSDAQ
2012-01-12,24000.0,24900.0,23750.0,24500.0,107310.0,2612992900.0,299650337000.0,12230626,KOSDAQ
2012-01-13,24650.0,25800.0,24500.0,25600.0,133611.0,3385860550.0,313104025600.0,12230626,KOSDAQ
2012-01-16,25750.0,26350.0,25400.0,26100.0,122356.0,3168598700.0,319219338600.0,12230626,KOSDAQ
2012-01-17,26000.0,26500.0,25550.0,25800.0,78358.0,2048420450.0,315550150800.0,12230626,KOSDAQ
2012-01-18,25850.0,27150.0,25850.0,26250.0,86293.0,2295895650.0,321053932500.0,12230626,KOSDAQ
2012-01-19,26500.0,27000.0,26000.0,26150.0,57761.0,1526952550.0,319830869900.0,12230626,KOSDAQ
2012-01-20,26350.0,26350.0,25150.0,25250.0,53655.0,1374409100.0,308823306500.0,12230626,KOSDAQ
2012-01-25,25350.0,26000.0,25200.0,25750.0,42694.0,1088877250.0,314938619500.0,12230626,KOSDAQ
2012-01-26,25700.0,26200.0,25050.0,25250.0,64419.0,1644482800.0,308823306500.0,12230626,KOSDAQ
2012-01-27,25550.0,25550.0,24150.0,24500.0,132001.0,3252647450.0,299650337000.0,12230626,KOSDAQ
2012-01-30,24500.0,24750.0,23950.0,24150.0,36045.0,872759400.0,295369617900.0,12230626,KOSDAQ
2012-01-31,24200.0,24900.0,24050.0,24900.0,35762.0,881842150.0,304542587400.0,12230626,KOSDAQ
2012-02-01,24800.0,25300.0,24800.0,24900.0,35579.0,888014750.0,304542587400.0,12230626,KOSDAQ
2012-02-02,25300.0,25450.0,24950.0,25450.0,45743.0,1152596550.0,311269431700.0,12230626,KOSDAQ
2012-02-03,25800.0,25850.0,25300.0,25700.0,37335.0,956330600.0,314327088200.0,12230626,KOSDAQ
2012-02-06,26000.0,26000.0,25150.0,25250.0,48945.0,1249147650.0,308823306500.0,12230626,KOSDAQ
2012-02-07,25000.0,25450.0,24300.0,24500.0,96510.0,2375541400.0,299650337000.0,12230626,KOSDAQ
2012-02-08,24700.0,24900.0,24450.0,24700.0,53256.0,1314205850.0,302096462200.0,12230626,KOSDAQ
2012-02-09,25150.0,25150.0,24650.0,25050.0,34445.0,855868650.0,306377181300.0,12230626,KOSDAQ
2012-02-10,24800.0,25150.0,24600.0,25100.0,48086.0,1199823500.0,306988712600.0,12230626,KOSDAQ
2012-02-13,25200.0,26750.0,25200.0,26750.0,167202.0,4355586100.0,327169245500.0,12230626,KOSDAQ
2012-02-14,26700.0,26850.0,26350.0,26800.0,73773.0,1963847800.0,327780776800.0,12230626,KOSDAQ
2012-02-15,26900.0,27150.0,26550.0,26850.0,72897.0,1954254250.0,328392308100.0,12230626,KOSDAQ
2012-02-16,26500.0,27000.0,25800.0,25900.0,65311.0,1724730950.0,316773213400.0,12230626,KOSDAQ
2012-02-17,26200.0,27150.0,26050.0,27150.0,95828.0,2560385400.0,332061495900.0,12230626,KOSDAQ
2012-02-20,27150.0,27700.0,26750.0,27100.0,77672.0,2104320800.0,331449964600.0,12230626,KOSDAQ
2012-02-21,27000.0,27450.0,26800.0,27100.0,42305.0,1144376600.0,331449964600.0,12230626,KOSDAQ
2012-02-22,27100.0,27300.0,26500.0,26800.0,57687.0,1546100050.0,327780776800.0,12230626,KOSDAQ
2012-02-23,26550.0,26600.0,26050.0,26150.0,43826.0,1150947550.0,319830869900.0,12230626,KOSDAQ
2012-02-24,26600.0,27250.0,26200.0,27050.0,122014.0,3280562050.0,330838433300.0,12230626,KOSDAQ
2012-02-27,27200.0,28100.0,27000.0,27700.0,144462.0,3997267600.0,338788340200.0,12230626,KOSDAQ
2012-02-28,28450.0,28500.0,27550.0,27700.0,146737.0,4093057050.0,338788340200.0,12230626,KOSDAQ
2012-02-29,28050.0,28550.0,27850.0,28300.0,125920.0,3564395300.0,346126715800.0,12230626,KOSDAQ
2012-03-02,28300.0,28550.0,27450.0,27900.0,71207.0,1997549400.0,341234465400.0,12230626,KOSDAQ
2012-03-05,27900.0,27900.0,27000.0,27200.0,61552.0,1677353000.0,332673027200.0,12230626,KOSDAQ
2012-03-06,27200.0,27500.0,26600.0,27500.0,56277.0,1517725850.0,336342215000.0,12230626,KOSDAQ
2012-03-07,27250.0,27600.0,26650.0,27100.0,52444.0,1432690650.0,331449964600.0,12230626,KOSDAQ
2012-03-08,27100.0,28100.0,27000.0,28000.0,62074.0,1722759600.0,342457528000.0,12230626,KOSDAQ
2012-03-09,28100.0,28350.0,27750.0,28050.0,52902.0,1483380500.0,343069059300.0,12230626,KOSDAQ
2012-03-12,28050.0,28150.0,27200.0,27700.0,47249.0,1312974650.0,338788340200.0,12230626,KOSDAQ
2012-03-13,27900.0,28450.0,27750.0,28250.0,59092.0,1662701850.0,345515184500.0,12230626,KOSDAQ
2012-03-14,28400.0,28850.0,28000.0,28400.0,95931.0,2728736450.0,347349778400.0,12230626,KOSDAQ
2012-03-15,28900.0,29450.0,28650.0,29000.0,159859.0,4640133750.0,354688154000.0,12230626,KOSDAQ
2012-03-16,28900.0,29250.0,28250.0,28400.0,59297.0,1701396550.0,347349778400.0,12230626,KOSDAQ
2012-03-19,28200.0,28750.0,28000.0,28600.0,59832.0,1703574550.0,349795903600.0,12230626,KOSDAQ
2012-03-20,28500.0,29200.0,28500.0,28650.0,66072.0,1909287450.0,350407434900.0,12230626,KOSDAQ
2012-03-21,28650.0,29000.0,28400.0,29000.0,41817.0,1204527600.0,354688154000.0,12230626,KOSDAQ
2012-03-22,28850.0,29450.0,28600.0,28850.0,69896.0,2023472650.0,352853560100.0,12230626,KOSDAQ
2012-03-23,28750.0,28750.0,28150.0,28300.0,52496.0,1489754900.0,346126715800.0,12230626,KOSDAQ
2012-03-26,28150.0,28700.0,27000.0,27000.0,76832.0,2119932350.0,330226902000.0,12230626,KOSDAQ
2012-03-27,27200.0,27200.0,26300.0,26700.0,90572.0,2427671950.0,326557714200.0,12230626,KOSDAQ
2012-03-28,26500.0,27300.0,26050.0,26800.0,82355.0,2184878050.0,327780776800.0,12230626,KOSDAQ
2012-03-29,26500.0,26850.0,25700.0,25750.0,64492.0,1677316150.0,314938619500.0,12230626,KOSDAQ
2012-03-30,25600.0,26200.0,25600.0,25750.0,47242.0,1222091900.0,314938619500.0,12230626,KOSDAQ
2012-04-02,25750.0,26750.0,25750.0,26750.0,27101.0,715696700.0,327169245500.0,12230626,KOSDAQ
2012-04-03,26600.0,26800.0,26250.0,26650.0,36733.0,973801350.0,325946182900.0,12230626,KOSDAQ
2012-04-04,26350.0,26600.0,25700.0,26250.0,23785.0,619937850.0,321053932500.0,12230626,KOSDAQ
2012-04-05,25600.0,27650.0,25500.0,27400.0,59021.0,1582711250.0,335119152400.0,12230626,KOSDAQ
2012-04-06,27250.0,28250.0,27200.0,27950.0,66806.0,1863398050.0,341845996700.0,12230626,KOSDAQ
2012-04-09,27750.0,28300.0,27650.0,27750.0,65845.0,1841899200.0,339399871500.0,12230626,KOSDAQ
2012-04-10,27550.0,28000.0,27400.0,27400.0,36883.0,1019903650.0,335119152400.0,12230626,KOSDAQ
2012-04-12,26950.0,27250.0,26800.0,27100.0,18934.0,511418050.0,331449964600.0,12230626,KOSDAQ
2012-04-13,27400.0,28400.0,27350.0,28150.0,53153.0,1493382900.0,344292121900.0,12230626,KOSDAQ
2012-04-16,27900.0,28400.0,27550.0,28250.0,21264.0,596574950.0,345515184500.0,12230626,KOSDAQ
2012-04-17,28150.0,28400.0,27900.0,28400.0,39606.0,1119167450.0,347349778400.0,12230626,KOSDAQ
2012-04-18,28400.0,29450.0,28400.0,29150.0,153391.0,4464888000.0,356522747900.0,12230626,KOSDAQ
2012-04-19,29200.0,29550.0,28700.0,29100.0,63510.0,1851304750.0,355911216600.0,12230626,KOSDAQ
2012-04-20,29000.0,29300.0,28650.0,29100.0,50790.0,1473559000.0,355911216600.0,12230626,KOSDAQ
2012-04-23,29400.0,29450.0,28700.0,29300.0,73544.0,2140902550.0,358357341800.0,12230626,KOSDAQ
2012-04-24,29000.0,31500.0,29000.0,31200.0,262402.0,8042567250.0,381595531200.0,12230626,KOSDAQ
2012-04-25,31200.0,32400.0,31200.0,31500.0,173825.0,5540033400.0,385264719000.0,12230626,KOSDAQ
2012-04-26,31800.0,32200.0,31100.0,31400.0,102320.0,3237667350.0,384041656400.0,12230626,KOSDAQ
2012-04-27,31400.0,31800.0,31150.0,31700.0,54279.0,1706345250.0,387710844200.0,12230626,KOSDAQ
2012-04-30,31600.0,32350.0,31150.0,31550.0,75157.0,2386238300.0,385876250300.0,12230626,KOSDAQ
2012-05-02,31650.0,34100.0,31650.0,33700.0,181876.0,6038287100.0,412172096200.0,12230626,KOSDAQ
2012-05-03,33650.0,34450.0,33000.0,33900.0,58080.0,1961015200.0,414618221400.0,12230626,KOSDAQ
2012-05-04,33700.0,34100.0,33200.0,33900.0,53871.0,1815379450.0,414618221400.0,12230626,KOSDAQ
2012-05-07,33500.0,34300.0,33450.0,34200.0,43743.0,1484969900.0,418287409200.0,12230626,KOSDAQ
2012-05-08,34500.0,34550.0,33750.0,33750.0,67164.0,2289619050.0,412783627500.0,12230626,KOSDAQ
2012-05-09,33700.0,33750.0,32150.0,32500.0,95228.0,3124532550.0,397495345000.0,12230626,KOSDAQ
2012-05-10,32500.0,33350.0,32100.0,33000.0,67787.0,2235064650.0,403610658000.0,12230626,KOSDAQ
2012-05-11,33100.0,33700.0,32350.0,32400.0,61531.0,2016789100.0,396272282400.0,12230626,KOSDAQ
2012-05-14,32300.0,32800.0,31600.0,32150.0,36947.0,1184288050.0,393214625900.0,12230626,KOSDAQ
2012-05-15,31950.0,32550.0,30750.0,32500.0,83124.0,2620666400.0,397495345000.0,12230626,KOSDAQ
2012-05-16,32450.0,32500.0,30500.0,30500.0,75173.0,2344756000.0,373034093000.0,12230626,KOSDAQ
2012-05-17,30400.0,31450.0,30300.0,31100.0,51833.0,1606628250.0,380372468600.0,12230626,KOSDAQ
2012-05-18,30200.0,30950.0,29950.0,30850.0,60354.0,1840015650.0,377314812100.0,12230626,KOSDAQ
2012-05-21,30900.0,31500.0,30700.0,30800.0,41985.0,1299064350.0,376703280800.0,12230626,KOSDAQ
2012-05-22,31450.0,32450.0,31150.0,32450.0,54070.0,1716214750.0,396883813700.0,12230626,KOSDAQ
2012-05-23,32200.0,33400.0,31850.0,33000.0,71263.0,2334258000.0,403610658000.0,12230626,KOSDAQ
2012-05-24,33000.0,33650.0,32650.0,32700.0,46989.0,1549170900.0,399941470200.0,12230626,KOSDAQ
2012-05-25,32650.0,33400.0,32550.0,32900.0,49176.0,1619805750.0,402387595400.0,12230626,KOSDAQ
2012-05-29,33050.0,36300.0,32950.0,35700.0,224372.0,7809020900.0,436633348200.0,12230626,KOSDAQ
2012-05-30,35200.0,35750.0,34950.0,35350.0,56633.0,2002224200.0,432352629100.0,12230626,KOSDAQ
2012-05-31,35150.0,36400.0,34700.0,36050.0,83178.0,2970405200.0,440914067300.0,12230626,KOSDAQ
2012-06-01,36000.0,36800.0,35900.0,36600.0,49273.0,1800989500.0,447640911600.0,12230626,KOSDAQ
2012-06-04,35550.0,35950.0,35000.0,35500.0,76168.0,2702399100.0,434187223000.0,12230626,KOSDAQ
2012-06-05,36000.0,36000.0,35200.0,35300.0,47206.0,1679126850.0,431741097800.0,12230626,KOSDAQ
2012-06-07,35950.0,35950.0,35200.0,35200.0,55759.0,1977183300.0,430518035200.0,12230626,KOSDAQ
2012-06-08,35250.0,35450.0,34300.0,34900.0,51609.0,1793225050.0,426848847400.0,12230626,KOSDAQ
2012-06-11,35450.0,35450.0,34400.0,34550.0,60936.0,2114189600.0,422568128300.0,12230626,KOSDAQ
2012-06-12,34200.0,35200.0,34000.0,34400.0,42701.0,1479754500.0,420733534400.0,12230626,KOSDAQ
2012-06-13,34700.0,35750.0,34700.0,35700.0,77636.0,2751822100.0,436633348200.0,12230626,KOSDAQ
2012-06-14,35750.0,36600.0,35400.0,35800.0,74223.0,2671251050.0,437856410800.0,12230626,KOSDAQ
2012-06-15,35900.0,36300.0,34750.0,35000.0,62452.0,2207611650.0,428071910000.0,12230626,KOSDAQ
2012-06-18,35500.0,36000.0,35350.0,35450.0,38073.0,1356069700.0,433575691700.0,12230626,KOSDAQ
2012-06-19,35450.0,36100.0,35000.0,35800.0,42874.0,1528816350.0,437856410800.0,12230626,KOSDAQ
2012-06-20,36800.0,36800.0,35000.0,35750.0,111051.0,3954792250.0,437244879500.0,12230626,KOSDAQ
2012-06-21,35550.0,35600.0,34250.0,34900.0,93472.0,3262224750.0,426848847400.0,12230626,KOSDAQ
2012-06-22,34300.0,35400.0,34100.0,35300.0,60550.0,2109340150.0,431741097800.0,12230626,KOSDAQ
2012-06-25,35350.0,35600.0,34250.0,34250.0,46555.0,1613858100.0,418898940500.0,12230626,KOSDAQ
2012-06-26,33800.0,34250.0,33100.0,33100.0,54317.0,1828741350.0,404833720600.0,12230626,KOSDAQ
2012-06-27,33300.0,33500.0,32450.0,33000.0,50956.0,1679028150.0,403610658000.0,12230626,KOSDAQ
2012-06-28,33300.0,33550.0,32700.0,33000.0,40023.0,1326824000.0,403610658000.0,12230626,KOSDAQ
2012-06-29,33000.0,34200.0,32850.0,34150.0,40822.0,1377846600.0,417675877900.0,12230626,KOSDAQ
2012-07-02,34150.0,34400.0,33650.0,33750.0,27734.0,941984550.0,412783627500.0,12230626,KOSDAQ
2012-07-03,33550.0,34450.0,32950.0,33250.0,69568.0,2346147350.0,406668314500.0,12230626,KOSDAQ
2012-07-04,33300.0,34000.0,32550.0,34000.0,46709.0,1558681050.0,415841284000.0,12230626,KOSDAQ
2012-07-05,33950.0,34100.0,33400.0,34100.0,36173.0,1222045900.0,417064346600.0,12230626,KOSDAQ
2012-07-06,34100.0,34400.0,33650.0,33850.0,29523.0,999771150.0,414006690100.0,12230626,KOSDAQ
2012-07-09,33700.0,34000.0,32900.0,33150.0,22475.0,749280050.0,405445251900.0,12230626,KOSDAQ
2012-07-10,32950.0,33700.0,32900.0,32900.0,37878.0,1262006750.0,402387595400.0,12230626,KOSDAQ
2012-07-11,32800.0,33450.0,32500.0,33000.0,23063.0,760754850.0,403610658000.0,12230626,KOSDAQ
2012-07-12,32750.0,34700.0,32600.0,34300.0,75481.0,2544177950.0,419510471800.0,12230626,KOSDAQ
2012-07-13,34300.0,34550.0,33350.0,34300.0,47376.0,1620311000.0,419510471800.0,12230626,KOSDAQ
2012-07-16,34250.0,35050.0,34000.0,34700.0,32912.0,1141547800.0,424402722200.0,12230626,KOSDAQ
2012-07-17,34900.0,34900.0,34000.0,34000.0,38587.0,1321827000.0,415841284000.0,12230626,KOSDAQ
2012-07-18,33800.0,34100.0,32850.0,33200.0,36023.0,1203520400.0,406056783200.0,12230626,KOSDAQ
2012-07-19,33250.0,33950.0,33150.0,33900.0,30384.0,1023410950.0,414618221400.0,12230626,KOSDAQ
2012-07-20,33700.0,34450.0,33700.0,34300.0,33547.0,1150148000.0,419510471800.0,12230626,KOSDAQ
2012-07-23,33600.0,34000.0,33600.0,33800.0,14957.0,505843150.0,413395158800.0,12230626,KOSDAQ
2012-07-24,33450.0,34100.0,33000.0,34000.0,40952.0,1377364100.0,415841284000.0,12230626,KOSDAQ
