d,o,h,l,c,v,a,mc,s,m
2000-08-24,18000.0,18000.0,18000.0,18000.0,98548.0,1773864000.0,115848000000.0,6436000,KOSDAQ
2000-08-25,17000.0,17400.0,15850.0,15850.0,167038.0,2724721100.0,102010600000.0,6436000,KOSDAQ
2000-08-28,15850.0,17300.0,14800.0,16800.0,409635.0,6567058450.0,108124800000.0,6436000,KOSDAQ
2000-08-29,17000.0,18350.0,16000.0,17500.0,191054.0,3287412650.0,112630000000.0,6436000,KOSDAQ
2000-08-30,17700.0,18300.0,16800.0,17000.0,109275.0,1913569900.0,109412000000.0,6436000,KOSDAQ
2000-08-31,16800.0,16800.0,15300.0,15950.0,61959.0,979023650.0,102654200000.0,6436000,KOSDAQ
2000-09-01,16300.0,16900.0,16000.0,16250.0,116984.0,1901434600.0,104585000000.0,6436000,KOSDAQ
2000-09-04,16250.0,16450.0,15500.0,16050.0,50949.0,815209400.0,103297800000.0,6436000,KOSDAQ
2000-09-05,16100.0,17450.0,16100.0,16550.0,172095.0,2887220050.0,106515800000.0,6436000,KOSDAQ
2000-09-06,17000.0,18500.0,16850.0,17400.0,484960.0,8625881900.0,111986400000.0,6436000,KOSDAQ
2000-09-07,16900.0,16900.0,15800.0,16300.0,142388.0,2325264250.0,104906800000.0,6436000,KOSDAQ
2000-09-08,16500.0,18250.0,16050.0,18250.0,315023.0,5580457600.0,117457000000.0,6436000,KOSDAQ
2000-09-14,17900.0,18050.0,16600.0,17700.0,124926.0,2161021650.0,113917200000.0,6436000,KOSDAQ
2000-09-15,17400.0,19300.0,17000.0,17500.0,217906.0,3943607200.0,112630000000.0,6436000,KOSDAQ
2000-09-18,16600.0,16800.0,15400.0,15700.0,95972.0,1499396150.0,101045200000.0,6436000,KOSDAQ
2000-09-19,15750.0,16400.0,15000.0,15750.0,118705.0,1899169750.0,101367000000.0,6436000,KOSDAQ
2000-09-20,15300.0,16600.0,15300.0,16500.0,85799.0,1388612800.0,106194000000.0,6436000,KOSDAQ
2000-09-21,16100.0,16600.0,15150.0,15900.0,49043.0,767767100.0,102332400000.0,6436000,KOSDAQ
2000-09-22,15900.0,15900.0,14000.0,14000.0,48532.0,704724950.0,90104000000.0,6436000,KOSDAQ
2000-09-25,12350.0,14350.0,12350.0,13450.0,157010.0,2041606150.0,86564200000.0,6436000,KOSDAQ
2000-09-26,13500.0,14250.0,12600.0,14100.0,107000.0,1452727700.0,90747600000.0,6436000,KOSDAQ
2000-09-27,13500.0,15700.0,13500.0,15600.0,98292.0,1490513800.0,100401600000.0,6436000,KOSDAQ
2000-09-28,15900.0,16400.0,15000.0,16000.0,95278.0,1489476150.0,102976000000.0,6436000,KOSDAQ
2000-09-29,15800.0,16250.0,15000.0,16200.0,63166.0,998206000.0,104263200000.0,6436000,KOSDAQ
2000-10-02,15900.0,16400.0,15200.0,16300.0,20990.0,335999350.0,104906800000.0,6436000,KOSDAQ
2000-10-04,15850.0,16500.0,15800.0,16200.0,12659.0,204283650.0,104263200000.0,6436000,KOSDAQ
2000-10-05,16200.0,18000.0,16200.0,18000.0,48015.0,819371200.0,115848000000.0,6436000,KOSDAQ
2000-10-06,18000.0,18100.0,17000.0,17900.0,44402.0,782207250.0,115204400000.0,6436000,KOSDAQ
2000-10-09,17700.0,18000.0,17300.0,17700.0,26377.0,466444800.0,113917200000.0,6436000,KOSDAQ
2000-10-10,17400.0,18250.0,16900.0,17500.0,40770.0,700566900.0,112630000000.0,6436000,KOSDAQ
2000-10-11,17500.0,17500.0,15400.0,16000.0,28039.0,446396000.0,102976000000.0,6436000,KOSDAQ
2000-10-12,14600.0,15800.0,14600.0,15750.0,17977.0,271419900.0,101367000000.0,6436000,KOSDAQ
2000-10-13,14500.0,15350.0,14200.0,15000.0,12689.0,187133900.0,96540000000.0,6436000,KOSDAQ
2000-10-16,14100.0,16300.0,14100.0,16000.0,27601.0,430044250.0,102976000000.0,6436000,KOSDAQ
2000-10-17,15400.0,15550.0,14100.0,15000.0,15966.0,237940350.0,96540000000.0,6436000,KOSDAQ
2000-10-18,14200.0,14800.0,13300.0,14500.0,37226.0,537422900.0,93322000000.0,6436000,KOSDAQ
2000-10-19,13300.0,14950.0,13300.0,14950.0,19920.0,279643250.0,96218200000.0,6436000,KOSDAQ
2000-10-20,15450.0,15900.0,15000.0,15200.0,46068.0,704792850.0,97827200000.0,6436000,KOSDAQ
2000-10-23,14950.0,14950.0,13650.0,14400.0,13645.0,193770950.0,92678400000.0,6436000,KOSDAQ
2000-10-24,14000.0,14200.0,13750.0,14000.0,10683.0,149064700.0,90104000000.0,6436000,KOSDAQ
2000-10-25,13000.0,13900.0,13000.0,13900.0,8597.0,116825300.0,89460400000.0,6436000,KOSDAQ
2000-10-26,13900.0,13900.0,12500.0,13300.0,16036.0,207924600.0,85598800000.0,6436000,KOSDAQ
2000-10-27,13500.0,14000.0,13100.0,13700.0,8916.0,121615350.0,88173200000.0,6436000,KOSDAQ
2000-10-30,13500.0,13500.0,12500.0,12800.0,16515.0,212189300.0,82380800000.0,6436000,KOSDAQ
2000-10-31,12000.0,12800.0,11300.0,12800.0,15030.0,178269900.0,82380800000.0,6436000,KOSDAQ
2000-11-01,13300.0,13450.0,12600.0,12900.0,8667.0,112759600.0,83024400000.0,6436000,KOSDAQ
2000-11-02,13050.0,14400.0,12400.0,14000.0,128112.0,1620068050.0,90104000000.0,6436000,KOSDAQ
2000-11-03,14000.0,14100.0,13050.0,13300.0,23279.0,316912600.0,85598800000.0,6436000,KOSDAQ
