d,o,h,l,c,v,a,mc,s,m
2009-01-02,2545.0,2835.0,2485.0,2705.0,204983.0,548840130.0,26500344000.0,9796800,KOSDAQ
2009-01-05,2800.0,2800.0,2665.0,2680.0,96339.0,260453920.0,26255424000.0,9796800,KOSDAQ
2009-01-06,2745.0,2875.0,2625.0,2795.0,182327.0,509369645.0,27382056000.0,9796800,KOSDAQ
2009-01-07,2870.0,2900.0,2735.0,2840.0,114762.0,324933115.0,27822912000.0,9796800,KOSDAQ
2009-01-08,2805.0,2845.0,2625.0,2660.0,194765.0,526563850.0,26059488000.0,9796800,KOSDAQ
2009-01-09,2710.0,2785.0,2685.0,2715.0,101041.0,275495130.0,26598312000.0,9796800,KOSDAQ
2009-01-12,2620.0,2680.0,2550.0,2610.0,96007.0,249546610.0,25569648000.0,9796800,KOSDAQ
2009-01-13,2625.0,2630.0,2535.0,2630.0,107451.0,277170845.0,25765584000.0,9796800,KOSDAQ
2009-01-14,2650.0,2680.0,2590.0,2670.0,90501.0,238297630.0,26157456000.0,9796800,KOSDAQ
2009-01-15,2610.0,2840.0,2575.0,2655.0,186745.0,501959315.0,26010504000.0,9796800,KOSDAQ
2009-01-16,2710.0,2900.0,2660.0,2660.0,267852.0,738707295.0,26059488000.0,9796800,KOSDAQ
2009-01-19,2710.0,2810.0,2650.0,2810.0,98407.0,269471840.0,27529008000.0,9796800,KOSDAQ
2009-01-20,2830.0,2930.0,2670.0,2685.0,103162.0,283715830.0,26304408000.0,9796800,KOSDAQ
2009-01-21,2540.0,2560.0,2470.0,2515.0,104631.0,264000870.0,24638952000.0,9796800,KOSDAQ
2009-01-22,2590.0,2630.0,2545.0,2555.0,42595.0,109691040.0,25030824000.0,9796800,KOSDAQ
2009-01-23,2500.0,2545.0,2435.0,2465.0,79318.0,196006215.0,24149112000.0,9796800,KOSDAQ
2009-01-28,2520.0,2565.0,2505.0,2530.0,37954.0,95895570.0,24785904000.0,9796800,KOSDAQ
2009-01-29,2535.0,2590.0,2420.0,2435.0,136654.0,335979765.0,23855208000.0,9796800,KOSDAQ
2009-01-30,2400.0,2400.0,2360.0,2365.0,63059.0,149593500.0,23169432000.0,9796800,KOSDAQ
2009-02-02,2715.0,2715.0,2695.0,2715.0,727671.0,1975222015.0,26598312000.0,9796800,KOSDAQ
2009-02-03,2850.0,3120.0,2735.0,3120.0,2518289.0,7498952145.0,30566016000.0,9796800,KOSDAQ
2009-02-04,3185.0,3250.0,2950.0,3110.0,1178295.0,3636436810.0,30468048000.0,9796800,KOSDAQ
2009-02-05,3065.0,3090.0,2880.0,2880.0,603330.0,1792070665.0,28214784000.0,9796800,KOSDAQ
2009-02-06,2950.0,3250.0,2895.0,3230.0,1471535.0,4582973285.0,31643664000.0,9796800,KOSDAQ
2009-02-09,3250.0,3300.0,2940.0,2940.0,511120.0,1587006715.0,28802592000.0,9796800,KOSDAQ
2009-02-10,3070.0,3100.0,2920.0,2930.0,348965.0,1047899630.0,28704624000.0,9796800,KOSDAQ
2009-02-11,2800.0,2920.0,2750.0,2900.0,270715.0,768075490.0,28410720000.0,9796800,KOSDAQ
2009-02-12,2940.0,2990.0,2840.0,2860.0,209294.0,607190480.0,28018848000.0,9796800,KOSDAQ
2009-02-13,2860.0,3065.0,2860.0,2990.0,497353.0,1485950165.0,29292432000.0,9796800,KOSDAQ
2009-02-16,3020.0,3080.0,2955.0,2955.0,316552.0,946155450.0,28949544000.0,9796800,KOSDAQ
2009-02-17,2955.0,2960.0,2575.0,2720.0,418654.0,1172899265.0,26647296000.0,9796800,KOSDAQ
2009-02-18,2600.0,2840.0,2555.0,2720.0,186950.0,509715605.0,26647296000.0,9796800,KOSDAQ
2009-02-19,2705.0,2795.0,2635.0,2680.0,118496.0,319597780.0,26255424000.0,9796800,KOSDAQ
2009-02-20,2615.0,2700.0,2395.0,2475.0,163218.0,405833300.0,24247080000.0,9796800,KOSDAQ
2009-02-23,2415.0,2560.0,2365.0,2560.0,124147.0,309076145.0,25079808000.0,9796800,KOSDAQ
2009-02-24,2450.0,2520.0,2410.0,2480.0,46545.0,114824440.0,24296064000.0,9796800,KOSDAQ
2009-02-25,2580.0,2630.0,2425.0,2450.0,174106.0,442021230.0,24002160000.0,9796800,KOSDAQ
2009-02-26,2460.0,2675.0,2365.0,2450.0,344523.0,876712250.0,24002160000.0,9796800,KOSDAQ
2009-02-27,2590.0,2815.0,2550.0,2815.0,867967.0,2381753250.0,27577992000.0,9796800,KOSDAQ
2009-03-02,3095.0,3095.0,2510.0,2510.0,1573695.0,4495672795.0,24589968000.0,9796800,KOSDAQ
2009-03-03,2400.0,2445.0,2210.0,2440.0,306870.0,724427460.0,23904192000.0,9796800,KOSDAQ
2009-03-04,2445.0,2555.0,2405.0,2545.0,165098.0,411378195.0,24932856000.0,9796800,KOSDAQ
2009-03-05,2585.0,2645.0,2490.0,2510.0,149915.0,384518470.0,24589968000.0,9796800,KOSDAQ
2009-03-06,2365.0,2500.0,2365.0,2500.0,187137.0,455858710.0,24492000000.0,9796800,KOSDAQ
2009-03-09,2510.0,2560.0,2455.0,2500.0,151674.0,378655485.0,24492000000.0,9796800,KOSDAQ
2009-03-10,2470.0,2565.0,2470.0,2520.0,158446.0,397552420.0,24687936000.0,9796800,KOSDAQ
2009-03-11,2600.0,2675.0,2565.0,2605.0,191908.0,500118730.0,25520664000.0,9796800,KOSDAQ
