d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,64500.0,65300.0,63200.0,64300.0,1915.0,122946600.0,80866959300.0,1257651,KOSPI,tradable_ohlcv
2015-01-05,63500.0,64200.0,62700.0,63500.0,2718.0,171954300.0,79860838500.0,1257651,KOSPI,tradable_ohlcv
2015-01-06,63600.0,64700.0,61700.0,63800.0,4219.0,264491100.0,80238133800.0,1257651,KOSPI,tradable_ohlcv
2015-01-07,63000.0,64500.0,62600.0,62600.0,1371.0,86312800.0,78728952600.0,1257651,KOSPI,tradable_ohlcv
2015-01-08,62600.0,64400.0,62600.0,63400.0,3411.0,215190100.0,79735073400.0,1257651,KOSPI,tradable_ohlcv
2015-01-09,64100.0,65100.0,63800.0,64200.0,2717.0,174893500.0,80741194200.0,1257651,KOSPI,tradable_ohlcv
2015-01-12,64300.0,65600.0,63000.0,64000.0,5388.0,344060900.0,80489664000.0,1257651,KOSPI,tradable_ohlcv
2015-01-13,64400.0,64400.0,62600.0,63000.0,5270.0,331970600.0,79232013000.0,1257651,KOSPI,tradable_ohlcv
2015-01-14,63500.0,63600.0,62500.0,63000.0,5196.0,327373500.0,79232013000.0,1257651,KOSPI,tradable_ohlcv
2015-01-15,62900.0,63000.0,62200.0,62700.0,2804.0,175318800.0,78854717700.0,1257651,KOSPI,tradable_ohlcv
2015-01-16,62700.0,62900.0,62000.0,62900.0,2681.0,167738300.0,79106247900.0,1257651,KOSPI,tradable_ohlcv
2015-01-19,63000.0,64500.0,62000.0,62200.0,3391.0,212291300.0,78225892200.0,1257651,KOSPI,tradable_ohlcv
2015-01-20,61600.0,62200.0,61300.0,61300.0,6159.0,378948500.0,77094006300.0,1257651,KOSPI,tradable_ohlcv
2015-01-21,61400.0,61500.0,60500.0,60600.0,4587.0,278982100.0,76213650600.0,1257651,KOSPI,tradable_ohlcv
2015-01-22,60300.0,61800.0,60200.0,61100.0,8107.0,493622300.0,76842476100.0,1257651,KOSPI,tradable_ohlcv
