d,o,h,l,c,v,a,mc,s,m,rs
2010-02-19,6740.0,7750.0,6740.0,7750.0,6224.0,46205900.0,9746795250.0,1257651,KOSPI,tradable_ohlcv
2010-02-22,8910.0,8910.0,8910.0,8910.0,2094.0,18657540.0,11205670410.0,1257651,KOSPI,tradable_ohlcv
2010-02-23,10200.0,10200.0,10200.0,10200.0,110.0,1122000.0,12828040200.0,1257651,KOSPI,tradable_ohlcv
2010-02-24,11700.0,11700.0,11700.0,11700.0,19470.0,227799000.0,14714516700.0,1257651,KOSPI,tradable_ohlcv
2010-02-25,13450.0,13450.0,13450.0,13450.0,450.0,6052500.0,16915405950.0,1257651,KOSPI,tradable_ohlcv
2010-02-26,15450.0,15450.0,15450.0,15450.0,301.0,4650450.0,19430707950.0,1257651,KOSPI,tradable_ohlcv
2010-03-02,17750.0,17750.0,17750.0,17750.0,286.0,5076500.0,22323305250.0,1257651,KOSPI,tradable_ohlcv
2010-03-03,20400.0,20400.0,20050.0,20400.0,42733.0,871586700.0,25656080400.0,1257651,KOSPI,tradable_ohlcv
2010-03-04,23450.0,23450.0,23450.0,23450.0,2333.0,54705800.0,29491915950.0,1257651,KOSPI,tradable_ohlcv
2010-03-05,26950.0,26950.0,26950.0,26950.0,1870.0,50396500.0,33893694450.0,1257651,KOSPI,tradable_ohlcv
2010-03-08,30950.0,30950.0,30950.0,30950.0,1451.0,44908450.0,38924298450.0,1257651,KOSPI,tradable_ohlcv
2010-03-09,35550.0,35550.0,35550.0,35550.0,1371.0,48739050.0,44709493050.0,1257651,KOSPI,tradable_ohlcv
2010-03-10,40850.0,40850.0,36500.0,40850.0,73805.0,2948892750.0,51375043350.0,1257651,KOSPI,tradable_ohlcv
2010-03-11,45800.0,46950.0,43000.0,46950.0,12361.0,570979850.0,59046714450.0,1257651,KOSPI,tradable_ohlcv
2010-03-12,53900.0,53900.0,53900.0,53900.0,7258.0,391206200.0,67787388900.0,1257651,KOSPI,tradable_ohlcv
2010-03-15,61900.0,61900.0,61900.0,61900.0,2724.0,168615600.0,77848596900.0,1257651,KOSPI,tradable_ohlcv
2010-03-16,71100.0,71100.0,67000.0,71100.0,21881.0,1552341100.0,89418986100.0,1257651,KOSPI,tradable_ohlcv
2010-03-17,0.0,0.0,0.0,71100.0,0.0,0.0,89418986100.0,1257651,KOSPI,non_tradable_zero_volume
