d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,82500.0,82500.0,81200.0,82400.0,1084.0,88966300.0,103630442400.0,1257651,KOSPI,tradable_ohlcv
2018-01-03,82400.0,83200.0,81500.0,82500.0,1427.0,117540600.0,103756207500.0,1257651,KOSPI,tradable_ohlcv
2018-01-04,82500.0,82700.0,80000.0,81100.0,2047.0,166169200.0,101995496100.0,1257651,KOSPI,tradable_ohlcv
2018-01-05,81100.0,81200.0,80400.0,81000.0,1669.0,135225300.0,101869731000.0,1257651,KOSPI,tradable_ohlcv
2018-01-08,81100.0,81100.0,78200.0,81000.0,1833.0,146722600.0,101869731000.0,1257651,KOSPI,tradable_ohlcv
2018-01-09,80600.0,81400.0,79900.0,80300.0,2087.0,167813000.0,100989375300.0,1257651,KOSPI,tradable_ohlcv
2018-01-10,80000.0,81000.0,79300.0,81000.0,1907.0,153122300.0,101869731000.0,1257651,KOSPI,tradable_ohlcv
2018-01-11,80500.0,80900.0,79100.0,79800.0,1489.0,118981200.0,100360549800.0,1257651,KOSPI,tradable_ohlcv
2018-01-12,79800.0,80500.0,79400.0,80200.0,1190.0,95348400.0,100863610200.0,1257651,KOSPI,tradable_ohlcv
2018-01-15,80200.0,80300.0,78400.0,79500.0,1915.0,152448900.0,99983254500.0,1257651,KOSPI,tradable_ohlcv
2018-01-16,79500.0,81000.0,79400.0,81000.0,1668.0,134186800.0,101869731000.0,1257651,KOSPI,tradable_ohlcv
2018-01-17,81000.0,81600.0,79800.0,79800.0,1404.0,113098100.0,100360549800.0,1257651,KOSPI,tradable_ohlcv
2018-01-18,79800.0,80500.0,78700.0,80000.0,1555.0,123584000.0,100612080000.0,1257651,KOSPI,tradable_ohlcv
2018-01-19,80000.0,80600.0,79200.0,79900.0,1822.0,145391900.0,100486314900.0,1257651,KOSPI,tradable_ohlcv
2018-01-22,80500.0,80500.0,79600.0,80400.0,1045.0,83717600.0,101115140400.0,1257651,KOSPI,tradable_ohlcv
2018-01-23,79800.0,81700.0,79500.0,81500.0,1449.0,117124900.0,102498556500.0,1257651,KOSPI,tradable_ohlcv
2018-01-24,80800.0,81500.0,80000.0,81500.0,3812.0,307826100.0,102498556500.0,1257651,KOSPI,tradable_ohlcv
2018-01-25,81500.0,84200.0,81500.0,83800.0,2064.0,170915000.0,105391153800.0,1257651,KOSPI,tradable_ohlcv
2018-01-26,83800.0,84200.0,81700.0,83100.0,2603.0,216458800.0,104510798100.0,1257651,KOSPI,tradable_ohlcv
2018-01-29,83100.0,85000.0,82600.0,84500.0,2237.0,188533300.0,106271509500.0,1257651,KOSPI,tradable_ohlcv
2018-01-30,84500.0,84900.0,83400.0,84800.0,1444.0,121556000.0,106648804800.0,1257651,KOSPI,tradable_ohlcv
2018-01-31,84700.0,85700.0,82300.0,85000.0,1680.0,141748600.0,106900335000.0,1257651,KOSPI,tradable_ohlcv
2018-02-01,85100.0,88900.0,84000.0,85000.0,1740.0,149330800.0,106900335000.0,1257651,KOSPI,tradable_ohlcv
2018-02-02,85000.0,85900.0,83200.0,85600.0,1135.0,95842400.0,107654925600.0,1257651,KOSPI,tradable_ohlcv
2018-02-05,85300.0,85300.0,82100.0,84500.0,3018.0,251074900.0,106271509500.0,1257651,KOSPI,tradable_ohlcv
2018-02-06,83700.0,83800.0,80600.0,83800.0,1538.0,126271800.0,105391153800.0,1257651,KOSPI,tradable_ohlcv
2018-02-07,83800.0,83800.0,82000.0,83300.0,1125.0,93225600.0,104762328300.0,1257651,KOSPI,tradable_ohlcv
2018-02-08,82500.0,83200.0,82100.0,83000.0,911.0,75269600.0,104385033000.0,1257651,KOSPI,tradable_ohlcv
2018-02-09,81000.0,82900.0,81000.0,82900.0,4750.0,387445800.0,104259267900.0,1257651,KOSPI,tradable_ohlcv
2018-02-12,82300.0,82900.0,81500.0,81900.0,914.0,74929600.0,103001616900.0,1257651,KOSPI,tradable_ohlcv
2018-02-13,82400.0,83800.0,81800.0,82400.0,835.0,68940600.0,103630442400.0,1257651,KOSPI,tradable_ohlcv
2018-02-14,82400.0,83500.0,81900.0,82300.0,935.0,77222400.0,103504677300.0,1257651,KOSPI,tradable_ohlcv
2018-02-19,83600.0,83600.0,81300.0,83000.0,797.0,65912500.0,104385033000.0,1257651,KOSPI,tradable_ohlcv
2018-02-20,83000.0,83600.0,81400.0,83600.0,1220.0,100537900.0,105139623600.0,1257651,KOSPI,tradable_ohlcv
2018-02-21,82700.0,83600.0,82500.0,83300.0,612.0,50977100.0,104762328300.0,1257651,KOSPI,tradable_ohlcv
2018-02-22,83300.0,83400.0,82100.0,83300.0,689.0,57292700.0,104762328300.0,1257651,KOSPI,tradable_ohlcv
2018-02-23,83300.0,83300.0,82100.0,83000.0,1031.0,85398700.0,104385033000.0,1257651,KOSPI,tradable_ohlcv
2018-02-26,83000.0,83000.0,81000.0,81200.0,1320.0,108541500.0,102121261200.0,1257651,KOSPI,tradable_ohlcv
2018-02-27,81500.0,82500.0,80800.0,81500.0,1112.0,90735900.0,102498556500.0,1257651,KOSPI,tradable_ohlcv
2018-02-28,81400.0,82500.0,81400.0,82500.0,1227.0,101002200.0,103756207500.0,1257651,KOSPI,tradable_ohlcv
2018-03-02,82000.0,82100.0,81500.0,81500.0,1135.0,92753100.0,102498556500.0,1257651,KOSPI,tradable_ohlcv
2018-03-05,81700.0,81700.0,79000.0,79000.0,1588.0,126951800.0,99354429000.0,1257651,KOSPI,tradable_ohlcv
2018-03-06,79000.0,80900.0,79000.0,80000.0,1392.0,111526400.0,100612080000.0,1257651,KOSPI,tradable_ohlcv
2018-03-07,79100.0,79800.0,79000.0,79000.0,1028.0,81417300.0,99354429000.0,1257651,KOSPI,tradable_ohlcv
2018-03-08,79200.0,81500.0,78200.0,78600.0,1951.0,155562800.0,98851368600.0,1257651,KOSPI,tradable_ohlcv
2018-03-09,78500.0,82800.0,78000.0,81600.0,2267.0,184300600.0,102624321600.0,1257651,KOSPI,tradable_ohlcv
2018-03-12,81600.0,82000.0,80500.0,82000.0,1242.0,100928400.0,103127382000.0,1257651,KOSPI,tradable_ohlcv
2018-03-13,81500.0,82300.0,80700.0,81300.0,715.0,58260500.0,102247026300.0,1257651,KOSPI,tradable_ohlcv
2018-03-14,81300.0,81300.0,80500.0,80800.0,715.0,57653500.0,101618200800.0,1257651,KOSPI,tradable_ohlcv
2018-03-15,80500.0,80700.0,79800.0,79800.0,918.0,73501500.0,100360549800.0,1257651,KOSPI,tradable_ohlcv
2018-03-16,79700.0,80500.0,79700.0,80000.0,496.0,39617500.0,100612080000.0,1257651,KOSPI,tradable_ohlcv
2018-03-19,80100.0,80600.0,79200.0,79500.0,428.0,34059100.0,99983254500.0,1257651,KOSPI,tradable_ohlcv
2018-03-20,79100.0,79800.0,78600.0,79600.0,830.0,65518400.0,100109019600.0,1257651,KOSPI,tradable_ohlcv
2018-03-21,79800.0,79800.0,79000.0,79500.0,122.0,9668600.0,99983254500.0,1257651,KOSPI,tradable_ohlcv
2018-03-22,79100.0,79700.0,78900.0,78900.0,1097.0,87015700.0,99228663900.0,1257651,KOSPI,tradable_ohlcv
2018-03-23,78300.0,78500.0,77300.0,77300.0,1753.0,136627500.0,97216422300.0,1257651,KOSPI,tradable_ohlcv
2018-03-26,76100.0,77700.0,76100.0,76700.0,977.0,75074800.0,96461831700.0,1257651,KOSPI,tradable_ohlcv
2018-03-27,77400.0,77400.0,75400.0,76200.0,1329.0,101307800.0,95833006200.0,1257651,KOSPI,tradable_ohlcv
2018-03-28,75800.0,76700.0,74100.0,75000.0,1712.0,128551600.0,94323825000.0,1257651,KOSPI,tradable_ohlcv
2018-03-29,75000.0,75300.0,74100.0,74500.0,636.0,47449500.0,93694999500.0,1257651,KOSPI,tradable_ohlcv
2018-03-30,74500.0,75600.0,74500.0,74700.0,1067.0,80059500.0,93946529700.0,1257651,KOSPI,tradable_ohlcv
2018-04-02,74600.0,74900.0,73200.0,74500.0,933.0,69174600.0,93694999500.0,1257651,KOSPI,tradable_ohlcv
2018-04-03,74200.0,76000.0,73300.0,75600.0,1344.0,99803300.0,95078415600.0,1257651,KOSPI,tradable_ohlcv
2018-04-04,75600.0,77100.0,74700.0,76000.0,1997.0,151645500.0,95581476000.0,1257651,KOSPI,tradable_ohlcv
2018-04-05,76000.0,77800.0,75400.0,76500.0,1793.0,137499800.0,96210301500.0,1257651,KOSPI,tradable_ohlcv
2018-04-06,76500.0,76500.0,75400.0,75900.0,1008.0,76504800.0,95455710900.0,1257651,KOSPI,tradable_ohlcv
2018-04-09,75200.0,75600.0,74400.0,75600.0,678.0,50788700.0,95078415600.0,1257651,KOSPI,tradable_ohlcv
2018-04-10,74700.0,75300.0,74300.0,75300.0,1006.0,75235800.0,94701120300.0,1257651,KOSPI,tradable_ohlcv
2018-04-11,76900.0,77500.0,75200.0,75300.0,3021.0,229270200.0,94701120300.0,1257651,KOSPI,tradable_ohlcv
2018-04-12,75300.0,77500.0,75000.0,76200.0,3022.0,229977400.0,95833006200.0,1257651,KOSPI,tradable_ohlcv
2018-04-13,75600.0,77500.0,75600.0,77200.0,3495.0,269148100.0,97090657200.0,1257651,KOSPI,tradable_ohlcv
2018-04-16,77300.0,77700.0,76200.0,76600.0,1032.0,79198400.0,96336066600.0,1257651,KOSPI,tradable_ohlcv
2018-04-17,76900.0,77500.0,76400.0,77100.0,950.0,72917200.0,96964892100.0,1257651,KOSPI,tradable_ohlcv
2018-04-18,77100.0,77100.0,75300.0,76000.0,3050.0,232470500.0,95581476000.0,1257651,KOSPI,tradable_ohlcv
2018-04-19,75700.0,78100.0,75600.0,77600.0,2849.0,220551400.0,97593717600.0,1257651,KOSPI,tradable_ohlcv
2018-04-20,77100.0,78400.0,77100.0,77700.0,1434.0,111531700.0,97719482700.0,1257651,KOSPI,tradable_ohlcv
2018-04-23,78700.0,79600.0,77900.0,79100.0,2637.0,207442100.0,99480194100.0,1257651,KOSPI,tradable_ohlcv
2018-04-24,79100.0,79800.0,78500.0,78700.0,911.0,71948700.0,98977133700.0,1257651,KOSPI,tradable_ohlcv
2018-04-25,78400.0,79000.0,77200.0,78000.0,2077.0,161678500.0,98096778000.0,1257651,KOSPI,tradable_ohlcv
2018-04-26,78000.0,78700.0,77300.0,78000.0,737.0,57520900.0,98096778000.0,1257651,KOSPI,tradable_ohlcv
2018-04-27,79100.0,79100.0,75600.0,77000.0,2077.0,159448000.0,96839127000.0,1257651,KOSPI,tradable_ohlcv
2018-04-30,77500.0,85000.0,77500.0,81700.0,9769.0,796455100.0,102750086700.0,1257651,KOSPI,tradable_ohlcv
2018-05-02,83500.0,87400.0,82000.0,87100.0,15414.0,1313942400.0,109541402100.0,1257651,KOSPI,tradable_ohlcv
2018-05-03,87100.0,90300.0,85800.0,87900.0,8404.0,738094600.0,110547522900.0,1257651,KOSPI,tradable_ohlcv
2018-05-04,87800.0,90000.0,85000.0,88100.0,5649.0,494813400.0,110799053100.0,1257651,KOSPI,tradable_ohlcv
2018-05-08,93200.0,114500.0,92000.0,114500.0,368638.0,41530938000.0,144001039500.0,1257651,KOSPI,tradable_ohlcv
2018-05-09,130000.0,142500.0,101000.0,106000.0,564833.0,70524955500.0,133311006000.0,1257651,KOSPI,tradable_ohlcv
2018-05-10,114000.0,126000.0,105000.0,110500.0,331462.0,38315075000.0,138970435500.0,1257651,KOSPI,tradable_ohlcv
2018-05-11,114000.0,143500.0,103500.0,141000.0,578042.0,75603031500.0,177328791000.0,1257651,KOSPI,tradable_ohlcv
2018-05-14,140000.0,156500.0,130000.0,134500.0,355450.0,50282375500.0,169154059500.0,1257651,KOSPI,tradable_ohlcv
2018-05-15,130500.0,138000.0,127500.0,132500.0,151487.0,19946279500.0,166638757500.0,1257651,KOSPI,tradable_ohlcv
