d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,52500.0,53300.0,52000.0,52000.0,8924.0,467626500.0,65397852000.0,1257651,KOSPI,tradable_ohlcv
2011-01-04,52600.0,52600.0,51700.0,52000.0,8205.0,426793900.0,65397852000.0,1257651,KOSPI,tradable_ohlcv
2011-01-05,52200.0,52500.0,51300.0,51800.0,13752.0,710491500.0,65146321800.0,1257651,KOSPI,tradable_ohlcv
2011-01-06,51600.0,52000.0,51000.0,51100.0,10045.0,514956200.0,64265966100.0,1257651,KOSPI,tradable_ohlcv
2011-01-07,51100.0,54500.0,51000.0,51500.0,25342.0,1338592000.0,64769026500.0,1257651,KOSPI,tradable_ohlcv
2011-01-10,51500.0,52500.0,51200.0,51500.0,8223.0,425211800.0,64769026500.0,1257651,KOSPI,tradable_ohlcv
2011-01-11,51700.0,52300.0,50500.0,51500.0,7571.0,388038100.0,64769026500.0,1257651,KOSPI,tradable_ohlcv
2011-01-12,51900.0,51900.0,50900.0,50900.0,8845.0,451998600.0,64014435900.0,1257651,KOSPI,tradable_ohlcv
2011-01-13,51400.0,51800.0,50600.0,51300.0,8052.0,410890900.0,64517496300.0,1257651,KOSPI,tradable_ohlcv
2011-01-14,50800.0,51500.0,50700.0,51000.0,6668.0,340236900.0,64140201000.0,1257651,KOSPI,tradable_ohlcv
2011-01-17,51400.0,51700.0,50600.0,50900.0,7035.0,358781000.0,64014435900.0,1257651,KOSPI,tradable_ohlcv
2011-01-18,50200.0,51200.0,50200.0,50800.0,3303.0,167945000.0,63888670800.0,1257651,KOSPI,tradable_ohlcv
2011-01-19,50700.0,52000.0,50700.0,50800.0,5569.0,285740300.0,63888670800.0,1257651,KOSPI,tradable_ohlcv
2011-01-20,50900.0,51400.0,50600.0,50900.0,3317.0,168721100.0,64014435900.0,1257651,KOSPI,tradable_ohlcv
2011-01-21,51400.0,51800.0,50000.0,50300.0,7477.0,377185400.0,63259845300.0,1257651,KOSPI,tradable_ohlcv
2011-01-24,50500.0,51200.0,50000.0,50500.0,5059.0,253874600.0,63511375500.0,1257651,KOSPI,tradable_ohlcv
2011-01-25,51200.0,51200.0,49800.0,50000.0,8207.0,413375150.0,62882550000.0,1257651,KOSPI,tradable_ohlcv
2011-01-26,50900.0,50900.0,49800.0,50000.0,4574.0,229138500.0,62882550000.0,1257651,KOSPI,tradable_ohlcv
2011-01-27,49200.0,50000.0,49150.0,49500.0,7940.0,392318500.0,62253724500.0,1257651,KOSPI,tradable_ohlcv
2011-01-28,49100.0,49200.0,48200.0,48350.0,7208.0,350704300.0,60807425850.0,1257651,KOSPI,tradable_ohlcv
2011-01-31,49000.0,49000.0,46500.0,47500.0,4748.0,225426200.0,59738422500.0,1257651,KOSPI,tradable_ohlcv
2011-02-01,46050.0,48300.0,46050.0,46700.0,3949.0,185069600.0,58732301700.0,1257651,KOSPI,tradable_ohlcv
2011-02-07,46800.0,48250.0,46800.0,47350.0,2620.0,124715500.0,59549774850.0,1257651,KOSPI,tradable_ohlcv
2011-02-08,46850.0,48100.0,46850.0,47750.0,3260.0,155923000.0,60052835250.0,1257651,KOSPI,tradable_ohlcv
2011-02-09,47350.0,48000.0,46800.0,47350.0,2819.0,133377150.0,59549774850.0,1257651,KOSPI,tradable_ohlcv
2011-02-10,46300.0,47450.0,46300.0,46350.0,3066.0,142578150.0,58292123850.0,1257651,KOSPI,tradable_ohlcv
2011-02-11,49000.0,53000.0,47100.0,50200.0,57833.0,2959005500.0,63134080200.0,1257651,KOSPI,tradable_ohlcv
2011-02-14,51300.0,53000.0,45000.0,47150.0,35149.0,1755472850.0,59298244650.0,1257651,KOSPI,tradable_ohlcv
2011-02-15,47550.0,47600.0,45100.0,46000.0,13739.0,633899500.0,57851946000.0,1257651,KOSPI,tradable_ohlcv
2011-02-16,46100.0,46100.0,45000.0,45100.0,10310.0,466278300.0,56720060100.0,1257651,KOSPI,tradable_ohlcv
2011-02-17,45100.0,45500.0,43550.0,43750.0,10444.0,462279050.0,55022231250.0,1257651,KOSPI,tradable_ohlcv
2011-02-18,43700.0,46200.0,43700.0,44400.0,12425.0,556858500.0,55839704400.0,1257651,KOSPI,tradable_ohlcv
2011-02-21,44450.0,45000.0,43500.0,44000.0,6906.0,303635000.0,55336644000.0,1257651,KOSPI,tradable_ohlcv
2011-02-22,43500.0,43650.0,42900.0,43100.0,5949.0,256523700.0,54204758100.0,1257651,KOSPI,tradable_ohlcv
2011-02-23,43550.0,43550.0,42650.0,42800.0,3628.0,155822600.0,53827462800.0,1257651,KOSPI,tradable_ohlcv
2011-02-24,42800.0,43400.0,42200.0,43000.0,3513.0,150137000.0,54078993000.0,1257651,KOSPI,tradable_ohlcv
2011-02-25,42200.0,43050.0,42150.0,42400.0,3206.0,136176900.0,53324402400.0,1257651,KOSPI,tradable_ohlcv
