d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,34950.0,35100.0,34650.0,34650.0,3391.0,118220650.0,43577607150.0,1257651,KOSPI,tradable_ohlcv
2013-01-03,34400.0,34850.0,33950.0,34250.0,2251.0,76968750.0,43074546750.0,1257651,KOSPI,tradable_ohlcv
2013-01-04,34250.0,34300.0,33850.0,34050.0,1000.0,34094000.0,42823016550.0,1257651,KOSPI,tradable_ohlcv
2013-01-07,34450.0,34450.0,33600.0,33600.0,3193.0,107672300.0,42257073600.0,1257651,KOSPI,tradable_ohlcv
2013-01-08,33300.0,33950.0,33250.0,33950.0,1851.0,62336000.0,42697251450.0,1257651,KOSPI,tradable_ohlcv
2013-01-09,33600.0,33950.0,33500.0,33650.0,1537.0,51730250.0,42319956150.0,1257651,KOSPI,tradable_ohlcv
2013-01-10,33350.0,33750.0,33300.0,33700.0,4320.0,144461500.0,42382838700.0,1257651,KOSPI,tradable_ohlcv
2013-01-11,33850.0,34050.0,33400.0,33850.0,1853.0,62423050.0,42571486350.0,1257651,KOSPI,tradable_ohlcv
2013-01-14,33600.0,34000.0,33600.0,33850.0,3143.0,106309050.0,42571486350.0,1257651,KOSPI,tradable_ohlcv
2013-01-15,33650.0,34000.0,33650.0,33750.0,2301.0,77675250.0,42445721250.0,1257651,KOSPI,tradable_ohlcv
2013-01-16,33600.0,33850.0,33450.0,33550.0,4307.0,144746900.0,42194191050.0,1257651,KOSPI,tradable_ohlcv
2013-01-17,33950.0,33950.0,33400.0,33500.0,2149.0,72083000.0,42131308500.0,1257651,KOSPI,tradable_ohlcv
2013-01-18,33900.0,35200.0,33900.0,34450.0,13556.0,468121700.0,43326076950.0,1257651,KOSPI,tradable_ohlcv
2013-01-21,34450.0,35150.0,34250.0,34550.0,6820.0,237591000.0,43451842050.0,1257651,KOSPI,tradable_ohlcv
2013-01-22,34650.0,34750.0,34100.0,34450.0,1398.0,48062100.0,43326076950.0,1257651,KOSPI,tradable_ohlcv
2013-01-23,34200.0,34700.0,34050.0,34300.0,2134.0,72902700.0,43137429300.0,1257651,KOSPI,tradable_ohlcv
2013-01-24,34300.0,34400.0,33900.0,33900.0,1240.0,42273500.0,42634368900.0,1257651,KOSPI,tradable_ohlcv
2013-01-25,33900.0,34500.0,33700.0,33850.0,1620.0,55193500.0,42571486350.0,1257651,KOSPI,tradable_ohlcv
2013-01-28,33600.0,33900.0,33200.0,33600.0,2459.0,82351400.0,42257073600.0,1257651,KOSPI,tradable_ohlcv
2013-01-29,33600.0,33600.0,33300.0,33450.0,1562.0,52163900.0,42068425950.0,1257651,KOSPI,tradable_ohlcv
2013-01-30,33550.0,33550.0,33200.0,33200.0,1911.0,63655200.0,41754013200.0,1257651,KOSPI,tradable_ohlcv
2013-01-31,33250.0,33650.0,33200.0,33500.0,620.0,20719000.0,42131308500.0,1257651,KOSPI,tradable_ohlcv
2013-02-01,33200.0,33500.0,33150.0,33450.0,2440.0,81292000.0,42068425950.0,1257651,KOSPI,tradable_ohlcv
2013-02-04,33450.0,33600.0,33000.0,33300.0,1979.0,65647200.0,41879778300.0,1257651,KOSPI,tradable_ohlcv
2013-02-05,33300.0,33300.0,32700.0,32850.0,2831.0,92958300.0,41313835350.0,1257651,KOSPI,tradable_ohlcv
2013-02-06,33000.0,33000.0,32450.0,32450.0,2460.0,80253500.0,40810774950.0,1257651,KOSPI,tradable_ohlcv
2013-02-07,32450.0,32900.0,32300.0,32400.0,1460.0,47431000.0,40747892400.0,1257651,KOSPI,tradable_ohlcv
2013-02-08,32250.0,32700.0,32250.0,32700.0,2290.0,74309000.0,41125187700.0,1257651,KOSPI,tradable_ohlcv
2013-02-12,32850.0,33400.0,32700.0,32900.0,2353.0,77367700.0,41376717900.0,1257651,KOSPI,tradable_ohlcv
2013-02-13,32750.0,33250.0,32500.0,32900.0,1657.0,54444900.0,41376717900.0,1257651,KOSPI,tradable_ohlcv
2013-02-14,32900.0,33550.0,32700.0,33500.0,3440.0,114131500.0,42131308500.0,1257651,KOSPI,tradable_ohlcv
2013-02-15,33450.0,33900.0,33400.0,33550.0,1201.0,40320550.0,42194191050.0,1257651,KOSPI,tradable_ohlcv
2013-02-18,33300.0,33450.0,33100.0,33450.0,2696.0,89701300.0,42068425950.0,1257651,KOSPI,tradable_ohlcv
2013-02-19,33450.0,34600.0,33300.0,33800.0,6243.0,212450900.0,42508603800.0,1257651,KOSPI,tradable_ohlcv
2013-02-20,33800.0,34350.0,33800.0,34000.0,1770.0,60119500.0,42760134000.0,1257651,KOSPI,tradable_ohlcv
2013-02-21,34000.0,34750.0,33700.0,34750.0,9550.0,329630000.0,43703372250.0,1257651,KOSPI,tradable_ohlcv
