d,o,h,l,c,v,a,mc,s,m
2006-01-02,2600.0,2635.0,2570.0,2590.0,32339.0,83947645.0,16322180000.0,6302000,KOSDAQ
2006-01-03,2620.0,2620.0,2560.0,2565.0,52536.0,135263405.0,16164630000.0,6302000,KOSDAQ
2006-01-04,2565.0,2595.0,2520.0,2525.0,41285.0,105337015.0,15912550000.0,6302000,KOSDAQ
2006-01-05,2505.0,2510.0,2405.0,2450.0,101791.0,249219080.0,15439900000.0,6302000,KOSDAQ
2006-01-06,2440.0,2495.0,2425.0,2450.0,44546.0,109099120.0,15439900000.0,6302000,KOSDAQ
2006-01-09,2450.0,2605.0,2430.0,2500.0,252486.0,636839650.0,15755000000.0,6302000,KOSDAQ
2006-01-10,2505.0,2505.0,2415.0,2460.0,125104.0,306022145.0,15502920000.0,6302000,KOSDAQ
2006-01-11,2500.0,2505.0,2420.0,2460.0,101356.0,251796960.0,15502920000.0,6302000,KOSDAQ
2006-01-12,2465.0,2520.0,2430.0,2430.0,91129.0,226157980.0,15313860000.0,6302000,KOSDAQ
2006-01-13,2440.0,2450.0,2400.0,2415.0,46139.0,111170820.0,15219330000.0,6302000,KOSDAQ
2006-01-16,2395.0,2490.0,2385.0,2425.0,88410.0,214155020.0,15282350000.0,6302000,KOSDAQ
2006-01-17,2460.0,2460.0,2395.0,2395.0,59098.0,143490785.0,15093290000.0,6302000,KOSDAQ
2006-01-18,2385.0,2405.0,2200.0,2250.0,79662.0,180812130.0,14179500000.0,6302000,KOSDAQ
2006-01-19,2200.0,2295.0,2200.0,2230.0,55324.0,123094990.0,14053460000.0,6302000,KOSDAQ
2006-01-20,2240.0,2380.0,2190.0,2275.0,57547.0,130575595.0,14337050000.0,6302000,KOSDAQ
2006-01-23,2170.0,2250.0,2050.0,2060.0,46199.0,98132545.0,12982120000.0,6302000,KOSDAQ
2006-01-24,2090.0,2215.0,2040.0,2180.0,19210.0,40748970.0,13738360000.0,6302000,KOSDAQ
2006-01-25,2170.0,2330.0,2140.0,2210.0,29560.0,65207130.0,13927420000.0,6302000,KOSDAQ
2006-01-26,2230.0,2350.0,2165.0,2210.0,24073.0,53630285.0,13927420000.0,6302000,KOSDAQ
2006-01-27,2220.0,2330.0,2215.0,2325.0,71698.0,163129435.0,14652150000.0,6302000,KOSDAQ
2006-01-31,2290.0,2340.0,2270.0,2300.0,16247.0,37142320.0,14494600000.0,6302000,KOSDAQ
2006-02-01,2290.0,2295.0,2100.0,2160.0,91816.0,197529095.0,13612320000.0,6302000,KOSDAQ
2006-02-02,2175.0,2190.0,2120.0,2145.0,45417.0,97491150.0,13517790000.0,6302000,KOSDAQ
2006-02-03,2095.0,2150.0,2085.0,2095.0,25273.0,53115435.0,13202690000.0,6302000,KOSDAQ
2006-02-06,2075.0,2230.0,2075.0,2160.0,40021.0,86675920.0,13612320000.0,6302000,KOSDAQ
2006-02-07,2160.0,2215.0,2125.0,2195.0,24167.0,52427190.0,13832890000.0,6302000,KOSDAQ
2006-02-08,2165.0,2225.0,2150.0,2190.0,15109.0,32912695.0,13801380000.0,6302000,KOSDAQ
2006-02-09,2195.0,2205.0,2180.0,2180.0,12113.0,26459690.0,13738360000.0,6302000,KOSDAQ
2006-02-10,2160.0,2180.0,2140.0,2160.0,27204.0,58522490.0,13612320000.0,6302000,KOSDAQ
2006-02-13,2165.0,2370.0,2160.0,2325.0,668525.0,1534956195.0,14652150000.0,6302000,KOSDAQ
2006-02-14,2350.0,2350.0,2260.0,2280.0,117332.0,268236295.0,14368560000.0,6302000,KOSDAQ
2006-02-15,2320.0,2320.0,2195.0,2200.0,212173.0,474614935.0,13864400000.0,6302000,KOSDAQ
2006-02-16,2290.0,2290.0,2180.0,2185.0,70487.0,155221835.0,13769870000.0,6302000,KOSDAQ
2006-02-17,2190.0,2250.0,2180.0,2215.0,87711.0,193445025.0,13958930000.0,6302000,KOSDAQ
2006-02-20,2195.0,2265.0,2195.0,2235.0,90266.0,201219720.0,14084970000.0,6302000,KOSDAQ
2006-02-21,2235.0,2265.0,2235.0,2245.0,23801.0,53401850.0,14147990000.0,6302000,KOSDAQ
2006-02-22,2240.0,2270.0,2235.0,2240.0,40962.0,92030605.0,14116480000.0,6302000,KOSDAQ
2006-02-23,2245.0,2300.0,2245.0,2265.0,75202.0,170993635.0,14274030000.0,6302000,KOSDAQ
2006-02-24,2265.0,2350.0,2230.0,2295.0,205277.0,473853820.0,14463090000.0,6302000,KOSDAQ
2006-02-27,2300.0,2300.0,2250.0,2270.0,48331.0,109808100.0,14305540000.0,6302000,KOSDAQ
2006-02-28,2370.0,2580.0,2305.0,2350.0,2036636.0,5027559980.0,14809700000.0,6302000,KOSDAQ
2006-03-02,2350.0,2350.0,2275.0,2310.0,321981.0,741928820.0,14557620000.0,6302000,KOSDAQ
2006-03-03,2325.0,2330.0,2240.0,2280.0,160525.0,363885080.0,14368560000.0,6302000,KOSDAQ
2006-03-06,2260.0,2325.0,2260.0,2325.0,94046.0,214677850.0,14652150000.0,6302000,KOSDAQ
2006-03-07,2325.0,2325.0,2270.0,2280.0,122781.0,280408900.0,14368560000.0,6302000,KOSDAQ
2006-03-08,2300.0,2315.0,2260.0,2315.0,18195.0,41402100.0,14589130000.0,6302000,KOSDAQ
2006-03-09,2280.0,2320.0,2280.0,2320.0,61715.0,142056875.0,14620640000.0,6302000,KOSDAQ
2006-03-10,2290.0,2350.0,2275.0,2320.0,101028.0,231509085.0,14620640000.0,6302000,KOSDAQ
2006-03-13,2305.0,2345.0,2300.0,2320.0,52045.0,120657545.0,14620640000.0,6302000,KOSDAQ
2006-03-14,2315.0,2355.0,2300.0,2320.0,63049.0,146387625.0,14620640000.0,6302000,KOSDAQ
2006-03-15,2305.0,2360.0,2300.0,2320.0,69002.0,161092825.0,14620640000.0,6302000,KOSDAQ
2006-03-16,2310.0,2330.0,2275.0,2330.0,55902.0,129700330.0,14683660000.0,6302000,KOSDAQ
2006-03-17,2340.0,2340.0,2295.0,2315.0,25152.0,58299915.0,14589130000.0,6302000,KOSDAQ
2006-03-20,2295.0,2315.0,2280.0,2315.0,49727.0,114349935.0,14589130000.0,6302000,KOSDAQ
2006-03-21,2290.0,2315.0,2290.0,2315.0,50979.0,117317705.0,14589130000.0,6302000,KOSDAQ
2006-03-22,2290.0,2315.0,2260.0,2290.0,33079.0,75020135.0,14431580000.0,6302000,KOSDAQ
2006-03-23,2290.0,2305.0,2240.0,2250.0,106433.0,242305435.0,14179500000.0,6302000,KOSDAQ
2006-03-24,2230.0,2255.0,2200.0,2240.0,31967.0,71208775.0,14116480000.0,6302000,KOSDAQ
2006-03-27,2205.0,2250.0,2205.0,2250.0,151743.0,337434375.0,14179500000.0,6302000,KOSDAQ
2006-03-28,2240.0,2300.0,2220.0,2300.0,85789.0,193476070.0,14494600000.0,6302000,KOSDAQ
2006-03-29,2295.0,2440.0,2260.0,2375.0,372199.0,877290215.0,14967250000.0,6302000,KOSDAQ
2006-03-30,2375.0,2415.0,2340.0,2405.0,291535.0,693024315.0,15156310000.0,6302000,KOSDAQ
2006-03-31,2375.0,2405.0,2350.0,2355.0,244986.0,581565870.0,14841210000.0,6302000,KOSDAQ
