d,o,h,l,c,v,a,mc,s,m
2025-01-02,19950.0,21150.0,19940.0,20950.0,166843.0,3465530100.0,338699865100.0,16167058,KOSDAQ
2025-01-03,20700.0,21350.0,20500.0,21250.0,138392.0,2924719950.0,343549982500.0,16167058,KOSDAQ
2025-01-06,21400.0,22100.0,21150.0,21850.0,269880.0,5869143100.0,353250217300.0,16167058,KOSDAQ
2025-01-07,21850.0,21950.0,21400.0,21850.0,77014.0,1669827250.0,353250217300.0,16167058,KOSDAQ
2025-01-08,21850.0,21850.0,20800.0,21550.0,227276.0,4820928500.0,348400099900.0,16167058,KOSDAQ
2025-01-09,21550.0,21650.0,20900.0,21100.0,90793.0,1916003200.0,341124923800.0,16167058,KOSDAQ
2025-01-10,21050.0,21450.0,20850.0,21300.0,75906.0,1608958500.0,344358335400.0,16167058,KOSDAQ
2025-01-13,21600.0,21650.0,20950.0,21200.0,85987.0,1830325000.0,342741629600.0,16167058,KOSDAQ
2025-01-14,21050.0,21250.0,20750.0,20850.0,80504.0,1683196650.0,337083159300.0,16167058,KOSDAQ
2025-01-15,20850.0,21350.0,20750.0,21200.0,99978.0,2113909350.0,342741629600.0,16167058,KOSDAQ
2025-01-16,20900.0,21250.0,20100.0,21150.0,176659.0,3674618750.0,341933276700.0,16167058,KOSDAQ
2025-01-17,21150.0,21250.0,20350.0,20650.0,200032.0,4116369150.0,333849747700.0,16167058,KOSDAQ
2025-01-20,20700.0,20850.0,20400.0,20500.0,62613.0,1288466450.0,331424689000.0,16167058,KOSDAQ
2025-01-21,20500.0,20900.0,20350.0,20700.0,54233.0,1119550950.0,334658100600.0,16167058,KOSDAQ
2025-01-22,20850.0,20950.0,20350.0,20400.0,67315.0,1385804050.0,329807983200.0,16167058,KOSDAQ
2025-01-23,20400.0,20550.0,19900.0,19910.0,70853.0,1418418730.0,321886124780.0,16167058,KOSDAQ
2025-01-24,19890.0,20700.0,19850.0,20100.0,45066.0,916008920.0,324957865800.0,16167058,KOSDAQ
2025-01-31,19900.0,20250.0,19740.0,19900.0,50386.0,1000976730.0,321724454200.0,16167058,KOSDAQ
2025-02-03,19720.0,19950.0,19210.0,19780.0,52594.0,1031692840.0,319784407240.0,16167058,KOSDAQ
2025-02-04,19780.0,20800.0,19720.0,20250.0,146099.0,2976933560.0,327382924500.0,16167058,KOSDAQ
2025-02-05,20250.0,20550.0,19460.0,19720.0,143960.0,2849399310.0,318814383760.0,16167058,KOSDAQ
2025-02-06,19630.0,19890.0,19380.0,19650.0,73807.0,1441681690.0,317682689700.0,16167058,KOSDAQ
2025-02-07,19710.0,20200.0,19580.0,19920.0,70707.0,1400272910.0,322047795360.0,16167058,KOSDAQ
2025-02-10,19920.0,20700.0,19800.0,20300.0,148129.0,3006706680.0,328191277400.0,16167058,KOSDAQ
2025-02-11,20500.0,20500.0,19920.0,20200.0,52819.0,1065694980.0,326574571600.0,16167058,KOSDAQ
2025-02-12,20300.0,20300.0,19130.0,19130.0,176323.0,3448444470.0,309275819540.0,16167058,KOSDAQ
2025-02-13,19190.0,19350.0,18050.0,18300.0,263654.0,4848910880.0,295857161400.0,16167058,KOSDAQ
2025-02-14,18550.0,19050.0,18330.0,18730.0,91624.0,1717237750.0,302808996340.0,16167058,KOSDAQ
2025-02-17,18900.0,19040.0,18750.0,18800.0,64751.0,1221687260.0,303940690400.0,16167058,KOSDAQ
2025-02-18,18760.0,18980.0,18260.0,18320.0,127809.0,2349635150.0,296180502560.0,16167058,KOSDAQ
2025-02-19,18460.0,18900.0,18350.0,18780.0,143509.0,2672773820.0,303617349240.0,16167058,KOSDAQ
2025-02-20,18780.0,18900.0,18200.0,18300.0,124915.0,2296701650.0,295857161400.0,16167058,KOSDAQ
2025-02-21,18310.0,19100.0,18300.0,18880.0,129212.0,2426370730.0,305234055040.0,16167058,KOSDAQ
2025-02-24,18830.0,19490.0,18300.0,18750.0,228726.0,4284107140.0,303132337500.0,16167058,KOSDAQ
2025-02-25,18880.0,18880.0,18220.0,18320.0,150476.0,2764917000.0,296180502560.0,16167058,KOSDAQ
2025-02-26,18400.0,19150.0,18360.0,18820.0,154043.0,2905514700.0,304264031560.0,16167058,KOSDAQ
2025-02-27,18820.0,18890.0,18450.0,18460.0,67076.0,1246213150.0,298443890680.0,16167058,KOSDAQ
2025-02-28,18200.0,18260.0,18000.0,18200.0,162401.0,2940452150.0,294240455600.0,16167058,KOSDAQ
2025-03-04,18050.0,18060.0,17470.0,17980.0,107542.0,1905377675.0,290683702840.0,16167058,KOSDAQ
2025-03-05,17760.0,18470.0,17760.0,18290.0,84706.0,1549855565.0,295695490820.0,16167058,KOSDAQ
2025-03-06,18590.0,18850.0,18320.0,18480.0,81603.0,1519446120.0,298767231840.0,16167058,KOSDAQ
2025-03-07,18310.0,18700.0,18030.0,18420.0,93539.0,1734795775.0,297797208360.0,16167058,KOSDAQ
2025-03-10,18390.0,18710.0,18200.0,18700.0,60326.0,1121036980.0,302323984600.0,16167058,KOSDAQ
2025-03-11,18350.0,18490.0,18010.0,18260.0,59257.0,1076878170.0,293384479080.0,16067058,KOSDAQ
2025-03-12,18260.0,18260.0,17750.0,17930.0,130480.0,2335186245.0,288082349940.0,16067058,KOSDAQ
2025-03-13,17950.0,18040.0,17590.0,17680.0,92599.0,1641728145.0,284065585440.0,16067058,KOSDAQ
2025-03-14,17670.0,18110.0,17510.0,18050.0,80718.0,1443023570.0,290010396900.0,16067058,KOSDAQ
2025-03-17,18210.0,18210.0,17470.0,17800.0,116611.0,2069739070.0,285993632400.0,16067058,KOSDAQ
2025-03-18,17940.0,17940.0,17570.0,17710.0,36445.0,648606360.0,284547597180.0,16067058,KOSDAQ
2025-03-19,17760.0,18150.0,17650.0,18040.0,54794.0,985566425.0,289849726320.0,16067058,KOSDAQ
2025-03-20,18190.0,18400.0,18040.0,18180.0,76136.0,1384555740.0,292099114440.0,16067058,KOSDAQ
2025-03-21,18180.0,18390.0,17820.0,18320.0,75043.0,1358830485.0,294348502560.0,16067058,KOSDAQ
2025-03-24,18410.0,18710.0,18110.0,18500.0,69681.0,1288633580.0,297240573000.0,16067058,KOSDAQ
2025-03-25,18880.0,19210.0,18640.0,18760.0,160102.0,3036355815.0,301418008080.0,16067058,KOSDAQ
2025-03-26,18870.0,18900.0,18450.0,18580.0,34327.0,637760595.0,298525937640.0,16067058,KOSDAQ
2025-03-27,18550.0,18700.0,18300.0,18300.0,37579.0,692419270.0,294027161400.0,16067058,KOSDAQ
2025-03-28,18320.0,18600.0,18010.0,18100.0,42762.0,777627940.0,290813749800.0,16067058,KOSDAQ
2025-03-31,17830.0,17950.0,17410.0,17410.0,47829.0,840926865.0,279727479780.0,16067058,KOSDAQ
2025-04-01,17410.0,18100.0,17410.0,17980.0,45601.0,816749780.0,288885702840.0,16067058,KOSDAQ
2025-04-02,17930.0,18120.0,17610.0,17890.0,52821.0,939025290.0,287439667620.0,16067058,KOSDAQ
2025-04-03,17170.0,17560.0,16960.0,17140.0,82641.0,1418070925.0,275389374120.0,16067058,KOSDAQ
2025-04-04,16900.0,17010.0,16290.0,16560.0,188149.0,3122037215.0,266070480480.0,16067058,KOSDAQ
2025-04-07,16270.0,16280.0,15260.0,15700.0,209150.0,3276810695.0,252252810600.0,16067058,KOSDAQ
2025-04-08,16400.0,16400.0,15200.0,15390.0,236219.0,3650990700.0,247272022620.0,16067058,KOSDAQ
2025-04-09,15210.0,15330.0,14830.0,14870.0,111569.0,1678034950.0,238917152460.0,16067058,KOSDAQ
2025-04-10,15550.0,16130.0,15130.0,15880.0,178732.0,2795924855.0,255144881040.0,16067058,KOSDAQ
2025-04-11,15550.0,16040.0,15550.0,15990.0,58547.0,928493870.0,256912257420.0,16067058,KOSDAQ
2025-04-14,16430.0,16430.0,16010.0,16100.0,41983.0,676544400.0,258679633800.0,16067058,KOSDAQ
2025-04-15,16130.0,16380.0,16070.0,16290.0,43974.0,713273270.0,261732374820.0,16067058,KOSDAQ
2025-04-16,16200.0,16210.0,15800.0,15820.0,47173.0,753861415.0,254180857560.0,16067058,KOSDAQ
2025-04-17,15620.0,15830.0,15510.0,15670.0,93718.0,1462903150.0,251770798860.0,16067058,KOSDAQ
2025-04-18,15680.0,15820.0,15310.0,15500.0,106611.0,1645290130.0,249039399000.0,16067058,KOSDAQ
2025-04-21,15750.0,15930.0,15360.0,15480.0,97696.0,1518345660.0,248718057840.0,16067058,KOSDAQ
2025-04-22,15340.0,15500.0,15300.0,15440.0,47555.0,732845295.0,248075375520.0,16067058,KOSDAQ
2025-04-23,15650.0,15770.0,15570.0,15730.0,61870.0,967818995.0,252734822340.0,16067058,KOSDAQ
2025-04-24,15920.0,15950.0,15660.0,15780.0,37275.0,587677080.0,253538175240.0,16067058,KOSDAQ
2025-04-25,15900.0,16100.0,15790.0,16000.0,50505.0,803672160.0,257072928000.0,16067058,KOSDAQ
2025-04-28,16130.0,16260.0,15860.0,15970.0,69040.0,1104797310.0,256590916260.0,16067058,KOSDAQ
2025-04-29,16140.0,16280.0,15970.0,16200.0,45215.0,731183185.0,260286339600.0,16067058,KOSDAQ
2025-04-30,16310.0,16310.0,15670.0,15750.0,48953.0,775229040.0,253056163500.0,16067058,KOSDAQ
2025-05-02,16140.0,16400.0,15950.0,16230.0,69326.0,1126602000.0,260768351340.0,16067058,KOSDAQ
2025-05-07,15920.0,16000.0,15330.0,15570.0,125810.0,1953400560.0,250164093060.0,16067058,KOSDAQ
2025-05-08,15600.0,15900.0,15500.0,15850.0,141336.0,2212347080.0,254662869300.0,16067058,KOSDAQ
2025-05-09,15950.0,15950.0,15010.0,15190.0,142035.0,2170608345.0,244058611020.0,16067058,KOSDAQ
2025-05-12,15190.0,15280.0,14850.0,15180.0,100732.0,1512432120.0,243897940440.0,16067058,KOSDAQ
2025-05-13,15330.0,15980.0,15260.0,15850.0,94858.0,1492173370.0,254662869300.0,16067058,KOSDAQ
2025-05-14,15920.0,15920.0,15600.0,15880.0,50086.0,789425060.0,255144881040.0,16067058,KOSDAQ
2025-05-15,15860.0,16320.0,15710.0,16310.0,83759.0,1350741650.0,262053715980.0,16067058,KOSDAQ
2025-05-16,16400.0,16640.0,16140.0,16550.0,115866.0,1903959375.0,265909809900.0,16067058,KOSDAQ
2025-05-19,16550.0,16690.0,16270.0,16520.0,115168.0,1902789730.0,265427798160.0,16067058,KOSDAQ
2025-05-20,16500.0,16690.0,16250.0,16370.0,81406.0,1341380620.0,263017739460.0,16067058,KOSDAQ
2025-05-21,16370.0,16570.0,16010.0,16070.0,102760.0,1675367265.0,258197622060.0,16067058,KOSDAQ
2025-05-22,16080.0,16080.0,15530.0,15600.0,113037.0,1779442475.0,250646104800.0,16067058,KOSDAQ
2025-05-23,15810.0,15810.0,15310.0,15450.0,76263.0,1180241430.0,248236046100.0,16067058,KOSDAQ
2025-05-26,15420.0,15670.0,15290.0,15550.0,96164.0,1489707870.0,249842751900.0,16067058,KOSDAQ
2025-05-27,15550.0,15670.0,15330.0,15540.0,73694.0,1142880155.0,249682081320.0,16067058,KOSDAQ
2025-05-28,15610.0,15640.0,15310.0,15480.0,95887.0,1482385780.0,248718057840.0,16067058,KOSDAQ
2025-05-29,15560.0,15640.0,15380.0,15580.0,58788.0,912013645.0,250324763640.0,16067058,KOSDAQ
2025-05-30,15590.0,15590.0,15160.0,15200.0,77970.0,1194246375.0,244219281600.0,16067058,KOSDAQ
2025-06-02,15200.0,15360.0,14770.0,14850.0,110272.0,1643759305.0,238595811300.0,16067058,KOSDAQ
2025-06-04,15010.0,15060.0,14740.0,14810.0,144209.0,2140609755.0,237953128980.0,16067058,KOSDAQ
2025-06-05,14900.0,15030.0,14780.0,14870.0,81960.0,1221771040.0,238917152460.0,16067058,KOSDAQ
2025-06-09,14950.0,14950.0,13890.0,14220.0,563595.0,8046708230.0,228473564760.0,16067058,KOSDAQ
2025-06-10,14440.0,14520.0,14150.0,14480.0,121178.0,1743388245.0,232650999840.0,16067058,KOSDAQ
2025-06-11,14710.0,15380.0,14700.0,15110.0,217047.0,3281330565.0,242773246380.0,16067058,KOSDAQ
2025-06-12,15370.0,15570.0,15060.0,15120.0,206138.0,3157794430.0,242933916960.0,16067058,KOSDAQ
2025-06-13,15160.0,15250.0,14520.0,14620.0,113301.0,1666217960.0,234900387960.0,16067058,KOSDAQ
2025-06-16,14530.0,14920.0,14530.0,14820.0,65860.0,969530605.0,238113799560.0,16067058,KOSDAQ
2025-06-17,14830.0,14980.0,14560.0,14690.0,92134.0,1357232980.0,236025082020.0,16067058,KOSDAQ
2025-06-18,14670.0,14850.0,14500.0,14810.0,81991.0,1197615145.0,237953128980.0,16067058,KOSDAQ
2025-06-19,14830.0,14940.0,14500.0,14730.0,103296.0,1513440040.0,236667764340.0,16067058,KOSDAQ
2025-06-20,14850.0,14870.0,14600.0,14830.0,91345.0,1350040515.0,238274470140.0,16067058,KOSDAQ
2025-06-23,14800.0,14800.0,14300.0,14420.0,124017.0,1783271790.0,231686976360.0,16067058,KOSDAQ
2025-06-24,14670.0,14860.0,14540.0,14800.0,99216.0,1461481800.0,237792458400.0,16067058,KOSDAQ
2025-06-25,14850.0,14960.0,14700.0,14830.0,98192.0,1452720445.0,238274470140.0,16067058,KOSDAQ
2025-06-26,14970.0,15100.0,14580.0,14890.0,57366.0,849875595.0,239238493620.0,16067058,KOSDAQ
2025-06-27,14920.0,15300.0,14820.0,15220.0,156292.0,2358071465.0,244540622760.0,16067058,KOSDAQ
2025-06-30,15270.0,15480.0,15010.0,15450.0,184030.0,2828360650.0,248236046100.0,16067058,KOSDAQ
2025-07-01,15450.0,15690.0,15290.0,15580.0,122591.0,1906363675.0,250324763640.0,16067058,KOSDAQ
2025-07-02,15610.0,15820.0,15260.0,15810.0,91165.0,1414283050.0,254020186980.0,16067058,KOSDAQ
2025-07-03,15700.0,15980.0,15680.0,15850.0,114507.0,1813232980.0,254662869300.0,16067058,KOSDAQ
2025-07-04,15790.0,15910.0,15590.0,15730.0,107735.0,1695693740.0,252734822340.0,16067058,KOSDAQ
2025-07-07,15720.0,15770.0,15410.0,15700.0,92317.0,1440652285.0,252252810600.0,16067058,KOSDAQ
2025-07-08,15650.0,15970.0,15540.0,15800.0,118758.0,1873585060.0,253859516400.0,16067058,KOSDAQ
2025-07-09,15890.0,16380.0,15710.0,16310.0,132653.0,2129899220.0,262053715980.0,16067058,KOSDAQ
2025-07-10,16370.0,16730.0,16270.0,16340.0,158938.0,2614997855.0,262535727720.0,16067058,KOSDAQ
2025-07-11,16690.0,16700.0,16350.0,16410.0,107478.0,1767389095.0,263660421780.0,16067058,KOSDAQ
2025-07-14,16470.0,16550.0,16250.0,16540.0,98162.0,1609290625.0,265749139320.0,16067058,KOSDAQ
2025-07-15,16320.0,16650.0,16320.0,16650.0,63109.0,1041605850.0,267516515700.0,16067058,KOSDAQ
2025-07-16,16580.0,16580.0,15960.0,16180.0,113581.0,1845426520.0,259964998440.0,16067058,KOSDAQ
2025-07-17,16350.0,16420.0,15990.0,16310.0,101394.0,1645035960.0,262053715980.0,16067058,KOSDAQ
2025-07-18,16600.0,17070.0,16600.0,16720.0,201524.0,3407714770.0,268641209760.0,16067058,KOSDAQ
2025-07-21,16850.0,16900.0,16570.0,16840.0,96956.0,1625101405.0,270569256720.0,16067058,KOSDAQ
2025-07-22,16930.0,16930.0,16380.0,16440.0,72030.0,1195260010.0,264142433520.0,16067058,KOSDAQ
2025-07-23,16520.0,16600.0,16300.0,16540.0,41482.0,682575895.0,265749139320.0,16067058,KOSDAQ
2025-07-24,16600.0,16600.0,16220.0,16400.0,90138.0,1477866160.0,263499751200.0,16067058,KOSDAQ
2025-07-25,16420.0,16560.0,16280.0,16360.0,54061.0,887739370.0,262857068880.0,16067058,KOSDAQ
2025-07-28,16380.0,16380.0,16000.0,16020.0,52218.0,840299215.0,257394269160.0,16067058,KOSDAQ
2025-07-29,16070.0,16100.0,15560.0,15920.0,77970.0,1243165970.0,255787563360.0,16067058,KOSDAQ
2025-07-30,16020.0,16070.0,15850.0,15980.0,47949.0,765747820.0,256751586840.0,16067058,KOSDAQ
2025-07-31,16130.0,16230.0,15880.0,15950.0,58022.0,928217710.0,256269575100.0,16067058,KOSDAQ
2025-08-01,15880.0,15890.0,15270.0,15290.0,92411.0,1425239725.0,245665316820.0,16067058,KOSDAQ
2025-08-04,15220.0,15750.0,15110.0,15610.0,38189.0,591061330.0,250806775380.0,16067058,KOSDAQ
2025-08-05,15920.0,16990.0,15730.0,16740.0,356148.0,5940443705.0,268962550920.0,16067058,KOSDAQ
2025-08-06,16970.0,17270.0,16810.0,16950.0,129506.0,2201388035.0,272336633100.0,16067058,KOSDAQ
2025-08-07,17000.0,17730.0,16900.0,17560.0,230543.0,4022839370.0,282137538480.0,16067058,KOSDAQ
2025-08-08,17700.0,18150.0,17580.0,17750.0,136640.0,2442291385.0,285190279500.0,16067058,KOSDAQ
2025-08-11,17750.0,18000.0,17400.0,17750.0,82798.0,1475814060.0,285190279500.0,16067058,KOSDAQ
2025-08-12,17690.0,17800.0,17250.0,17250.0,72264.0,1267144955.0,277156750500.0,16067058,KOSDAQ
2025-08-13,17370.0,17440.0,17000.0,17250.0,74083.0,1276468295.0,277156750500.0,16067058,KOSDAQ
2025-08-14,17250.0,17270.0,16780.0,17000.0,59259.0,1007005210.0,273139986000.0,16067058,KOSDAQ
2025-08-18,17000.0,17150.0,16680.0,16750.0,49570.0,831569830.0,269123221500.0,16067058,KOSDAQ
2025-08-19,16740.0,17300.0,16670.0,17050.0,82063.0,1400879195.0,273943338900.0,16067058,KOSDAQ
2025-08-20,16760.0,17490.0,16590.0,17490.0,141055.0,2414339765.0,281012844420.0,16067058,KOSDAQ
2025-08-21,17680.0,17680.0,17300.0,17430.0,65477.0,1141349735.0,280048820940.0,16067058,KOSDAQ
2025-08-22,17330.0,17550.0,17040.0,17250.0,38537.0,665125645.0,277156750500.0,16067058,KOSDAQ
2025-08-25,17480.0,17480.0,17130.0,17240.0,39259.0,676176950.0,276996079920.0,16067058,KOSDAQ
2025-08-26,17150.0,17380.0,17080.0,17240.0,21872.0,377753120.0,276996079920.0,16067058,KOSDAQ
2025-08-27,17300.0,17300.0,17050.0,17140.0,30812.0,528207885.0,275389374120.0,16067058,KOSDAQ
2025-08-28,17140.0,17620.0,17140.0,17290.0,39680.0,687554095.0,277799432820.0,16067058,KOSDAQ
2025-08-29,17300.0,17350.0,16890.0,16990.0,41048.0,697496725.0,272979315420.0,16067058,KOSDAQ
2025-09-01,16820.0,16820.0,16330.0,16490.0,46035.0,760564110.0,264945786420.0,16067058,KOSDAQ
2025-09-02,16700.0,16700.0,16310.0,16570.0,23931.0,393477060.0,266231151060.0,16067058,KOSDAQ
2025-09-03,16700.0,16880.0,16450.0,16860.0,37265.0,621672405.0,270890597880.0,16067058,KOSDAQ
2025-09-04,16940.0,17300.0,16900.0,17050.0,28405.0,484296935.0,273943338900.0,16067058,KOSDAQ
2025-09-05,17500.0,17670.0,17270.0,17360.0,54453.0,949386570.0,278924126880.0,16067058,KOSDAQ
2025-09-08,17580.0,18670.0,17200.0,17700.0,100444.0,1777204400.0,284386926600.0,16067058,KOSDAQ
2025-09-09,17610.0,17610.0,17320.0,17450.0,33993.0,593786530.0,280370162100.0,16067058,KOSDAQ
2025-09-10,17460.0,17480.0,17010.0,17020.0,64138.0,1097274930.0,273461327160.0,16067058,KOSDAQ
2025-09-11,17100.0,17110.0,16870.0,17000.0,26590.0,451056710.0,273139986000.0,16067058,KOSDAQ
2025-09-12,17070.0,17070.0,16780.0,16860.0,64242.0,1083777185.0,270890597880.0,16067058,KOSDAQ
2025-09-15,16960.0,17000.0,16630.0,16860.0,74802.0,1251384885.0,270890597880.0,16067058,KOSDAQ
2025-09-16,16850.0,16970.0,16730.0,16870.0,33293.0,561331330.0,271051268460.0,16067058,KOSDAQ
2025-09-17,16910.0,16910.0,16670.0,16710.0,46058.0,771802505.0,268480539180.0,16067058,KOSDAQ
2025-09-18,16970.0,17390.0,16810.0,17330.0,75152.0,1293280505.0,278442115140.0,16067058,KOSDAQ
2025-09-19,17230.0,17360.0,16970.0,17000.0,37601.0,641115340.0,273139986000.0,16067058,KOSDAQ
2025-09-22,16970.0,17280.0,16910.0,17080.0,44988.0,768938010.0,274425350640.0,16067058,KOSDAQ
2025-09-23,17000.0,17110.0,16730.0,17030.0,55363.0,934976310.0,273621997740.0,16067058,KOSDAQ
2025-09-24,16920.0,17250.0,16500.0,17120.0,73901.0,1250651615.0,275068032960.0,16067058,KOSDAQ
2025-09-25,17050.0,17050.0,16680.0,16720.0,44358.0,746565240.0,268641209760.0,16067058,KOSDAQ
2025-09-26,16790.0,16790.0,16120.0,16200.0,80521.0,1315883890.0,260286339600.0,16067058,KOSDAQ
2025-09-29,16350.0,16590.0,16230.0,16500.0,51488.0,845180195.0,265106457000.0,16067058,KOSDAQ
2025-09-30,16370.0,16600.0,16250.0,16510.0,34123.0,557478815.0,265267127580.0,16067058,KOSDAQ
2025-10-01,16500.0,16500.0,16150.0,16220.0,73528.0,1194060760.0,260607680760.0,16067058,KOSDAQ
2025-10-02,16240.0,16340.0,16150.0,16220.0,36871.0,597843330.0,260607680760.0,16067058,KOSDAQ
2025-10-10,16370.0,16480.0,15500.0,15570.0,118186.0,1848851655.0,250164093060.0,16067058,KOSDAQ
2025-10-13,15410.0,15490.0,15120.0,15450.0,137634.0,2103686625.0,248236046100.0,16067058,KOSDAQ
2025-10-14,15680.0,15900.0,15180.0,15250.0,71579.0,1102290900.0,245022634500.0,16067058,KOSDAQ
2025-10-15,15490.0,15600.0,15270.0,15600.0,54254.0,834365520.0,250646104800.0,16067058,KOSDAQ
2025-10-16,15720.0,16030.0,15370.0,15410.0,149759.0,2347861340.0,247593363780.0,16067058,KOSDAQ
2025-10-17,15380.0,15390.0,15030.0,15150.0,113336.0,1712528165.0,243415928700.0,16067058,KOSDAQ
2025-10-20,15180.0,15450.0,15020.0,15140.0,110890.0,1678920460.0,243255258120.0,16067058,KOSDAQ
2025-10-21,15160.0,15290.0,14990.0,15040.0,113027.0,1707572535.0,241648552320.0,16067058,KOSDAQ
2025-10-22,15130.0,15300.0,14820.0,15300.0,62467.0,939045235.0,245825987400.0,16067058,KOSDAQ
2025-10-23,15180.0,15290.0,15030.0,15140.0,47405.0,718341670.0,243255258120.0,16067058,KOSDAQ
2025-10-24,15290.0,15290.0,14990.0,15080.0,76463.0,1154798160.0,242291234640.0,16067058,KOSDAQ
2025-10-27,15140.0,15140.0,14860.0,14890.0,127459.0,1903275140.0,239238493620.0,16067058,KOSDAQ
2025-10-28,15000.0,15490.0,14860.0,15300.0,94920.0,1444835750.0,242153987400.0,15827058,KOSDAQ
2025-10-29,15340.0,15400.0,15000.0,15380.0,123545.0,1878813395.0,243420152040.0,15827058,KOSDAQ
2025-10-30,15690.0,15910.0,15000.0,15180.0,200258.0,3088176100.0,240254740440.0,15827058,KOSDAQ
2025-10-31,15180.0,15310.0,14970.0,15000.0,132852.0,1996967690.0,237405870000.0,15827058,KOSDAQ
2025-11-03,15010.0,15130.0,14890.0,14980.0,168128.0,2520018445.0,237089328840.0,15827058,KOSDAQ
2025-11-04,15000.0,15320.0,14800.0,15190.0,191113.0,2869617795.0,240413011020.0,15827058,KOSDAQ
2025-11-05,15130.0,15300.0,14360.0,14810.0,272290.0,4002108985.0,234398728980.0,15827058,KOSDAQ
2025-11-06,15270.0,16200.0,14960.0,15120.0,347477.0,5352900915.0,239305116960.0,15827058,KOSDAQ
2025-11-07,14990.0,15250.0,13860.0,14230.0,327501.0,4645554210.0,225219035340.0,15827058,KOSDAQ
2025-11-10,14270.0,14320.0,14060.0,14250.0,112195.0,1589107985.0,225535576500.0,15827058,KOSDAQ
2025-11-11,14200.0,14550.0,13990.0,14090.0,198494.0,2808377820.0,223003247220.0,15827058,KOSDAQ
2025-11-12,14010.0,14830.0,14010.0,14800.0,233832.0,3394751000.0,234240458400.0,15827058,KOSDAQ
2025-11-13,14800.0,15600.0,14730.0,15490.0,192468.0,2963434565.0,245161128420.0,15827058,KOSDAQ
