d,o,h,l,c,v,a,mc,s,m
2022-01-03,8680.0,9000.0,8610.0,8880.0,644697.0,5716590420.0,148447475040.0,16717058,KOSDAQ
2022-01-04,8880.0,9360.0,8800.0,9160.0,891709.0,8188377120.0,153128251280.0,16717058,KOSDAQ
2022-01-05,9160.0,9670.0,8850.0,9500.0,1068191.0,9986046970.0,158812051000.0,16717058,KOSDAQ
2022-01-06,9240.0,9910.0,9220.0,9500.0,781550.0,7492276270.0,158812051000.0,16717058,KOSDAQ
2022-01-07,9510.0,9940.0,9510.0,9790.0,474005.0,4663882280.0,163659997820.0,16717058,KOSDAQ
2022-01-10,9900.0,9900.0,9520.0,9860.0,251955.0,2456750840.0,164830191880.0,16717058,KOSDAQ
2022-01-11,9730.0,9900.0,9450.0,9690.0,281277.0,2707298130.0,161988292020.0,16717058,KOSDAQ
2022-01-12,9690.0,10600.0,9690.0,10200.0,749270.0,7706915320.0,170513991600.0,16717058,KOSDAQ
2022-01-13,10250.0,10750.0,10150.0,10650.0,443962.0,4665847000.0,178036667700.0,16717058,KOSDAQ
2022-01-14,10550.0,10950.0,9970.0,10350.0,542761.0,5634983770.0,173021550300.0,16717058,KOSDAQ
2022-01-17,10350.0,10550.0,10000.0,10450.0,267636.0,2769473000.0,174693256100.0,16717058,KOSDAQ
2022-01-18,10450.0,10550.0,10000.0,10250.0,261869.0,2668520750.0,171349844500.0,16717058,KOSDAQ
2022-01-19,9990.0,10500.0,9990.0,10350.0,228869.0,2335165200.0,173021550300.0,16717058,KOSDAQ
2022-01-20,10300.0,10350.0,10000.0,10250.0,168246.0,1712736900.0,171349844500.0,16717058,KOSDAQ
2022-01-21,10200.0,10400.0,9520.0,9940.0,309564.0,3081198580.0,166167556520.0,16717058,KOSDAQ
2022-01-24,9840.0,9950.0,9630.0,9810.0,170826.0,1669557710.0,163994338980.0,16717058,KOSDAQ
2022-01-25,9830.0,9950.0,9250.0,9590.0,415391.0,3952592160.0,160316586220.0,16717058,KOSDAQ
2022-01-26,9550.0,9900.0,9470.0,9570.0,160704.0,1559210030.0,159982245060.0,16717058,KOSDAQ
2022-01-27,9820.0,9820.0,9140.0,9210.0,233280.0,2169797900.0,153964104180.0,16717058,KOSDAQ
2022-01-28,9230.0,9900.0,9100.0,9800.0,175443.0,1661968500.0,163827168400.0,16717058,KOSDAQ
