d,o,h,l,c,v,a,mc,s,m
2024-01-02,16550.0,16820.0,16410.0,16750.0,111536.0,1856270900.0,272473221500.0,16267058,KOSDAQ
2024-01-03,16690.0,17380.0,16600.0,17250.0,165773.0,2843547470.0,280606750500.0,16267058,KOSDAQ
2024-01-04,17250.0,17410.0,16700.0,17000.0,138840.0,2362533030.0,276539986000.0,16267058,KOSDAQ
2024-01-05,17020.0,17390.0,16920.0,17050.0,87158.0,1486510540.0,277353338900.0,16267058,KOSDAQ
2024-01-08,16880.0,17440.0,16850.0,17270.0,83006.0,1427835620.0,280932091660.0,16267058,KOSDAQ
2024-01-09,17360.0,17550.0,17230.0,17320.0,50175.0,871281110.0,281745444560.0,16267058,KOSDAQ
2024-01-10,17420.0,17420.0,17000.0,17140.0,46052.0,787370440.0,278817374120.0,16267058,KOSDAQ
2024-01-11,17130.0,17190.0,16750.0,17030.0,91740.0,1554882590.0,277027997740.0,16267058,KOSDAQ
2024-01-12,17100.0,17250.0,16800.0,16820.0,77712.0,1323477710.0,273611915560.0,16267058,KOSDAQ
2024-01-15,16820.0,16940.0,16310.0,16520.0,75768.0,1256752240.0,268731798160.0,16267058,KOSDAQ
2024-01-16,16680.0,16690.0,16000.0,16460.0,72341.0,1188774390.0,267755774680.0,16267058,KOSDAQ
2024-01-17,16310.0,16520.0,16020.0,16300.0,115574.0,1870375360.0,265153045400.0,16267058,KOSDAQ
2024-01-18,16300.0,16330.0,15900.0,16110.0,141981.0,2290310410.0,262062304380.0,16267058,KOSDAQ
2024-01-19,16270.0,16430.0,15700.0,15930.0,123444.0,1981984750.0,259134233940.0,16267058,KOSDAQ
2024-01-22,16010.0,16220.0,15700.0,16120.0,128120.0,2044593890.0,262224974960.0,16267058,KOSDAQ
2024-01-23,16030.0,16320.0,15860.0,16200.0,99787.0,1607154960.0,263526339600.0,16267058,KOSDAQ
2024-01-24,16210.0,16340.0,15200.0,15770.0,230739.0,3617966770.0,256531504660.0,16267058,KOSDAQ
2024-01-25,15770.0,15830.0,15120.0,15130.0,139674.0,2137191120.0,246120587540.0,16267058,KOSDAQ
2024-01-26,15190.0,15650.0,15040.0,15600.0,94747.0,1462775650.0,253766104800.0,16267058,KOSDAQ
2024-01-29,15600.0,15600.0,15290.0,15320.0,69794.0,1073050510.0,249211328560.0,16267058,KOSDAQ
2024-01-30,15520.0,15640.0,14570.0,14790.0,227829.0,3406835650.0,240589787820.0,16267058,KOSDAQ
2024-01-31,14630.0,14700.0,14370.0,14570.0,126712.0,1838395970.0,237011035060.0,16267058,KOSDAQ
2024-02-01,14420.0,14700.0,13530.0,13750.0,482417.0,6698970860.0,223672047500.0,16267058,KOSDAQ
2024-02-02,13810.0,14340.0,13810.0,14110.0,143836.0,2031447020.0,229528188380.0,16267058,KOSDAQ
2024-02-05,14420.0,14420.0,13720.0,13890.0,100161.0,1389612600.0,225949435620.0,16267058,KOSDAQ
2024-02-06,13930.0,14210.0,13550.0,14040.0,96511.0,1335957390.0,228389494320.0,16267058,KOSDAQ
2024-02-07,14000.0,14390.0,13950.0,14360.0,102453.0,1455709470.0,233594952880.0,16267058,KOSDAQ
2024-02-08,14460.0,14840.0,14250.0,14730.0,132009.0,1925181980.0,239613764340.0,16267058,KOSDAQ
2024-02-13,14880.0,16060.0,14750.0,15670.0,341104.0,5340108020.0,254904798860.0,16267058,KOSDAQ
2024-02-14,15590.0,15860.0,15300.0,15700.0,123450.0,1924637540.0,255392810600.0,16267058,KOSDAQ
2024-02-15,15750.0,16030.0,15750.0,15810.0,176913.0,2815467620.0,257182186980.0,16267058,KOSDAQ
2024-02-16,16040.0,16740.0,15790.0,16490.0,241290.0,3950302050.0,268243786420.0,16267058,KOSDAQ
2024-02-19,16540.0,16730.0,15840.0,15970.0,135491.0,2175629090.0,259784916260.0,16267058,KOSDAQ
2024-02-20,16000.0,16280.0,15790.0,16140.0,106404.0,1708992660.0,262550316120.0,16267058,KOSDAQ
2024-02-21,15950.0,16460.0,15950.0,16380.0,178888.0,2909295410.0,266454410040.0,16267058,KOSDAQ
2024-02-22,16400.0,17390.0,16370.0,17200.0,303881.0,5177494160.0,279793397600.0,16267058,KOSDAQ
2024-02-23,17200.0,17610.0,16750.0,17490.0,345652.0,5951963960.0,284510844420.0,16267058,KOSDAQ
2024-02-26,17130.0,17520.0,17120.0,17140.0,132686.0,2287942640.0,278817374120.0,16267058,KOSDAQ
2024-02-27,17010.0,17310.0,16330.0,16430.0,177407.0,2962663950.0,267267762940.0,16267058,KOSDAQ
2024-02-28,16460.0,16670.0,15840.0,16190.0,133941.0,2154144000.0,263363669020.0,16267058,KOSDAQ
2024-02-29,16000.0,16150.0,15620.0,15690.0,129431.0,2036219180.0,255230140020.0,16267058,KOSDAQ
2024-03-04,15700.0,16150.0,15700.0,16050.0,75736.0,1207570190.0,261086280900.0,16267058,KOSDAQ
2024-03-05,15990.0,16140.0,15740.0,15860.0,66731.0,1059764850.0,257995539880.0,16267058,KOSDAQ
2024-03-06,15610.0,16180.0,15610.0,16100.0,66940.0,1069125890.0,261899633800.0,16267058,KOSDAQ
2024-03-07,15980.0,16230.0,15900.0,16100.0,89402.0,1434771460.0,261899633800.0,16267058,KOSDAQ
2024-03-08,16300.0,16300.0,15440.0,15900.0,111374.0,1756235470.0,258646222200.0,16267058,KOSDAQ
2024-03-11,15790.0,16540.0,15700.0,16250.0,158311.0,2566077830.0,264339692500.0,16267058,KOSDAQ
2024-03-12,16300.0,16840.0,15850.0,16760.0,139811.0,2293243920.0,272635892080.0,16267058,KOSDAQ
2024-03-13,16600.0,16880.0,16510.0,16650.0,76355.0,1270402390.0,270846515700.0,16267058,KOSDAQ
2024-03-14,16560.0,16750.0,16430.0,16580.0,53643.0,888411590.0,269707821640.0,16267058,KOSDAQ
2024-03-15,16570.0,17020.0,16390.0,16720.0,83060.0,1387992810.0,271985209760.0,16267058,KOSDAQ
2024-03-18,16690.0,16690.0,15890.0,16180.0,170083.0,2738900020.0,263200998440.0,16267058,KOSDAQ
2024-03-19,16180.0,16420.0,15780.0,16010.0,139935.0,2241991350.0,260435598580.0,16267058,KOSDAQ
2024-03-20,16070.0,16210.0,15590.0,15850.0,93157.0,1473171080.0,257832869300.0,16267058,KOSDAQ
2024-03-21,15850.0,15890.0,15370.0,15600.0,202829.0,3147028300.0,253766104800.0,16267058,KOSDAQ
2024-03-22,15750.0,15880.0,15400.0,15790.0,41837.0,656648720.0,256856845820.0,16267058,KOSDAQ
2024-03-25,15710.0,15820.0,15640.0,15770.0,26399.0,415167860.0,256531504660.0,16267058,KOSDAQ
2024-03-26,15770.0,16200.0,15610.0,16100.0,82273.0,1316646960.0,261899633800.0,16267058,KOSDAQ
2024-03-27,16190.0,17140.0,16190.0,16900.0,288909.0,4862216030.0,274913280200.0,16267058,KOSDAQ
2024-03-28,16950.0,17050.0,16380.0,16480.0,150698.0,2497150470.0,268081115840.0,16267058,KOSDAQ
2024-03-29,16590.0,17210.0,16580.0,16980.0,206115.0,3496432630.0,276214644840.0,16267058,KOSDAQ
2024-04-01,16980.0,17100.0,16770.0,16920.0,90418.0,1530251840.0,275238621360.0,16267058,KOSDAQ
2024-04-02,17000.0,17020.0,16250.0,16300.0,176436.0,2897044090.0,265153045400.0,16267058,KOSDAQ
2024-04-03,16310.0,16430.0,16020.0,16370.0,134251.0,2172251870.0,266291739460.0,16267058,KOSDAQ
2024-04-04,16300.0,16670.0,16200.0,16570.0,104192.0,1723529960.0,269545151060.0,16267058,KOSDAQ
2024-04-05,16580.0,17130.0,16570.0,16670.0,127449.0,2146972170.0,271171856860.0,16267058,KOSDAQ
2024-04-08,16650.0,16820.0,16390.0,16450.0,84553.0,1405044030.0,267593104100.0,16267058,KOSDAQ
2024-04-09,16500.0,16670.0,16290.0,16440.0,79246.0,1299598300.0,267430433520.0,16267058,KOSDAQ
2024-04-11,16400.0,16400.0,15930.0,15990.0,97362.0,1563764720.0,260110257420.0,16267058,KOSDAQ
2024-04-12,16170.0,16280.0,15800.0,15980.0,130140.0,2084708780.0,259947586840.0,16267058,KOSDAQ
2024-04-15,15980.0,16100.0,15600.0,15740.0,103502.0,1626813190.0,256043492920.0,16267058,KOSDAQ
2024-04-16,16000.0,16110.0,15570.0,15750.0,103958.0,1645782550.0,256206163500.0,16267058,KOSDAQ
2024-04-17,15900.0,15900.0,15500.0,15570.0,72422.0,1129202060.0,253278093060.0,16267058,KOSDAQ
2024-04-18,15430.0,16170.0,15430.0,16040.0,66230.0,1052625100.0,260923610320.0,16267058,KOSDAQ
2024-04-19,16030.0,16560.0,15910.0,16320.0,126697.0,2057569010.0,265478386560.0,16267058,KOSDAQ
2024-04-22,16330.0,17100.0,16200.0,16920.0,148334.0,2499039300.0,275238621360.0,16267058,KOSDAQ
2024-04-23,17000.0,17410.0,16890.0,17240.0,140797.0,2416465500.0,280444079920.0,16267058,KOSDAQ
2024-04-24,17290.0,17400.0,17100.0,17270.0,77116.0,1327560860.0,280932091660.0,16267058,KOSDAQ
2024-04-25,17270.0,17940.0,17270.0,17550.0,155349.0,2742819250.0,285486867900.0,16267058,KOSDAQ
2024-04-26,17560.0,18380.0,17560.0,18280.0,212593.0,3860831420.0,297361820240.0,16267058,KOSDAQ
2024-04-29,18450.0,18990.0,18020.0,18990.0,192750.0,3578029470.0,308911431420.0,16267058,KOSDAQ
2024-04-30,18990.0,19410.0,18900.0,19020.0,165505.0,3164907240.0,309399443160.0,16267058,KOSDAQ
2024-05-02,18800.0,19410.0,18800.0,19000.0,127358.0,2443082420.0,309074102000.0,16267058,KOSDAQ
2024-05-03,19300.0,19950.0,19020.0,19740.0,231621.0,4521364850.0,321111724920.0,16267058,KOSDAQ
2024-05-07,19750.0,20250.0,18910.0,19490.0,407233.0,7950578630.0,317044960420.0,16267058,KOSDAQ
2024-05-08,19590.0,21000.0,19430.0,20300.0,827343.0,16980288260.0,328191277400.0,16167058,KOSDAQ
2024-05-09,20150.0,20450.0,19000.0,20350.0,504582.0,9904920850.0,328999630300.0,16167058,KOSDAQ
2024-05-10,19650.0,20000.0,19200.0,19250.0,284211.0,5531938890.0,311215866500.0,16167058,KOSDAQ
2024-05-13,19190.0,19900.0,19000.0,19120.0,189654.0,3665428390.0,309114148960.0,16167058,KOSDAQ
2024-05-14,19120.0,19530.0,19010.0,19100.0,87825.0,1689346780.0,308790807800.0,16167058,KOSDAQ
2024-05-16,19080.0,19390.0,18580.0,18760.0,215852.0,4082564310.0,303294008080.0,16167058,KOSDAQ
2024-05-17,18780.0,18990.0,18580.0,18920.0,77023.0,1445310800.0,305880737360.0,16167058,KOSDAQ
2024-05-20,18920.0,19740.0,18640.0,19000.0,141452.0,2706740490.0,307174102000.0,16167058,KOSDAQ
2024-05-21,18860.0,19550.0,18780.0,19440.0,137687.0,2662189220.0,314287607520.0,16167058,KOSDAQ
2024-05-22,19590.0,19980.0,19240.0,19310.0,121531.0,2387148940.0,312185889980.0,16167058,KOSDAQ
2024-05-23,19450.0,19700.0,19150.0,19460.0,74370.0,1446170550.0,314610948680.0,16167058,KOSDAQ
2024-05-24,19220.0,19520.0,19160.0,19160.0,61955.0,1193480250.0,309760831280.0,16167058,KOSDAQ
2024-05-27,19400.0,19400.0,18800.0,18940.0,95016.0,1807707480.0,306204078520.0,16167058,KOSDAQ
2024-05-28,18950.0,19250.0,18610.0,18800.0,164097.0,3101638070.0,303940690400.0,16167058,KOSDAQ
2024-05-29,18800.0,18900.0,18560.0,18680.0,74821.0,1402134430.0,302000643440.0,16167058,KOSDAQ
2024-05-30,18700.0,18700.0,18450.0,18450.0,44145.0,818583990.0,298282220100.0,16167058,KOSDAQ
