d,o,h,l,c,v,a,mc,s,m
2004-11-19,2200.0,2460.0,2155.0,2460.0,1927352.0,4588228515.0,15502920000.0,6302000,KOSDAQ
2004-11-22,2755.0,2755.0,2660.0,2755.0,371852.0,1023247560.0,17362010000.0,6302000,KOSDAQ
2004-11-23,2890.0,2890.0,2550.0,2560.0,1538659.0,4137268270.0,16133120000.0,6302000,KOSDAQ
2004-11-24,2570.0,2690.0,2530.0,2600.0,555793.0,1446663000.0,16385200000.0,6302000,KOSDAQ
2004-11-25,2650.0,2740.0,2510.0,2600.0,394113.0,1039041285.0,16385200000.0,6302000,KOSDAQ
2004-11-26,2520.0,2570.0,2465.0,2475.0,334803.0,840545435.0,15597450000.0,6302000,KOSDAQ
2004-11-29,2475.0,2475.0,2265.0,2285.0,392108.0,915177660.0,14400070000.0,6302000,KOSDAQ
2004-11-30,2250.0,2415.0,2220.0,2350.0,315072.0,732644150.0,14809700000.0,6302000,KOSDAQ
2004-12-01,2290.0,2350.0,2250.0,2250.0,198189.0,451141290.0,14179500000.0,6302000,KOSDAQ
2004-12-02,2315.0,2520.0,2255.0,2520.0,495289.0,1195305085.0,15881040000.0,6302000,KOSDAQ
2004-12-03,2660.0,2820.0,2600.0,2740.0,2111788.0,5842080920.0,17267480000.0,6302000,KOSDAQ
2004-12-06,2800.0,3065.0,2750.0,3065.0,1853551.0,5580012020.0,19315630000.0,6302000,KOSDAQ
2004-12-07,3290.0,3420.0,2700.0,2790.0,2514665.0,7658715900.0,17582580000.0,6302000,KOSDAQ
2004-12-08,2790.0,2850.0,2535.0,2595.0,698470.0,1841546165.0,16353690000.0,6302000,KOSDAQ
2004-12-09,2605.0,2690.0,2455.0,2465.0,503968.0,1279474370.0,15534430000.0,6302000,KOSDAQ
2004-12-10,2465.0,2530.0,2390.0,2465.0,445948.0,1098481380.0,15534430000.0,6302000,KOSDAQ
2004-12-13,2530.0,2760.0,2530.0,2760.0,1238264.0,3321558195.0,17393520000.0,6302000,KOSDAQ
2004-12-14,2820.0,2860.0,2430.0,2440.0,760233.0,1996346980.0,15376880000.0,6302000,KOSDAQ
2004-12-15,2570.0,2730.0,2520.0,2670.0,1057099.0,2823596960.0,16826340000.0,6302000,KOSDAQ
2004-12-16,2750.0,2765.0,2555.0,2745.0,537889.0,1444480590.0,17298990000.0,6302000,KOSDAQ
2004-12-17,2720.0,2765.0,2570.0,2600.0,419741.0,1109873900.0,16385200000.0,6302000,KOSDAQ
2004-12-20,2540.0,2665.0,2510.0,2655.0,402843.0,1050343675.0,16731810000.0,6302000,KOSDAQ
2004-12-21,2700.0,2700.0,2550.0,2550.0,350790.0,922152485.0,16070100000.0,6302000,KOSDAQ
2004-12-22,2600.0,2615.0,2465.0,2500.0,320187.0,810676195.0,15755000000.0,6302000,KOSDAQ
2004-12-23,2470.0,2570.0,2425.0,2425.0,163444.0,406493300.0,15282350000.0,6302000,KOSDAQ
2004-12-24,2380.0,2480.0,2340.0,2360.0,210346.0,501715280.0,14872720000.0,6302000,KOSDAQ
2004-12-27,2360.0,2415.0,2320.0,2335.0,69078.0,162704755.0,14715170000.0,6302000,KOSDAQ
2004-12-28,2315.0,2445.0,2295.0,2315.0,228684.0,537103890.0,14589130000.0,6302000,KOSDAQ
2004-12-29,2325.0,2490.0,2325.0,2400.0,162403.0,389354425.0,15124800000.0,6302000,KOSDAQ
2004-12-30,2400.0,2480.0,2350.0,2455.0,200490.0,484651720.0,15471410000.0,6302000,KOSDAQ
