d,o,h,l,c,v,a,mc,s,m
2017-01-02,8440.0,8500.0,8410.0,8470.0,38668.0,327122590.0,141593481260.0,16717058,KOSDAQ
2017-01-03,8530.0,8710.0,8530.0,8640.0,179839.0,1550821590.0,144435381120.0,16717058,KOSDAQ
2017-01-04,8640.0,8900.0,8640.0,8900.0,185357.0,1631813140.0,148781816200.0,16717058,KOSDAQ
2017-01-05,8900.0,8900.0,8790.0,8840.0,68779.0,607423240.0,147778792720.0,16717058,KOSDAQ
2017-01-06,8800.0,8840.0,8700.0,8740.0,63723.0,559095170.0,146107086920.0,16717058,KOSDAQ
2017-01-09,8800.0,8800.0,8570.0,8610.0,58960.0,509879580.0,143933869380.0,16717058,KOSDAQ
2017-01-10,8590.0,8670.0,8540.0,8560.0,57184.0,489609570.0,143098016480.0,16717058,KOSDAQ
2017-01-11,8650.0,8780.0,8570.0,8760.0,57581.0,499731170.0,146441428080.0,16717058,KOSDAQ
2017-01-12,8830.0,8840.0,8680.0,8760.0,62344.0,545718310.0,146441428080.0,16717058,KOSDAQ
2017-01-13,8720.0,8800.0,8620.0,8640.0,40561.0,352368050.0,144435381120.0,16717058,KOSDAQ
2017-01-16,8640.0,8700.0,8430.0,8460.0,74793.0,636434560.0,141426310680.0,16717058,KOSDAQ
2017-01-17,8410.0,8510.0,8380.0,8460.0,51107.0,430660340.0,141426310680.0,16717058,KOSDAQ
2017-01-18,8450.0,8500.0,8310.0,8400.0,56932.0,476598630.0,140423287200.0,16717058,KOSDAQ
2017-01-19,8400.0,8450.0,8330.0,8420.0,55118.0,462455310.0,140757628360.0,16717058,KOSDAQ
2017-01-20,8420.0,8420.0,8300.0,8390.0,36536.0,304463070.0,140256116620.0,16717058,KOSDAQ
2017-01-23,8440.0,8440.0,8260.0,8300.0,44788.0,372896550.0,138751581400.0,16717058,KOSDAQ
2017-01-24,8300.0,8340.0,8180.0,8210.0,49632.0,408109830.0,137247046180.0,16717058,KOSDAQ
2017-01-25,8250.0,8250.0,8180.0,8200.0,38009.0,311952540.0,137079875600.0,16717058,KOSDAQ
2017-01-26,8160.0,8290.0,8160.0,8230.0,27782.0,228488060.0,137581387340.0,16717058,KOSDAQ
2017-01-31,8180.0,8230.0,8090.0,8150.0,52789.0,428977470.0,136244022700.0,16717058,KOSDAQ
2017-02-01,8150.0,8290.0,8120.0,8240.0,67828.0,557402770.0,137748557920.0,16717058,KOSDAQ
2017-02-02,8220.0,8270.0,8110.0,8170.0,76909.0,631005000.0,136578363860.0,16717058,KOSDAQ
2017-02-03,8180.0,8250.0,8100.0,8100.0,51753.0,422477920.0,135408169800.0,16717058,KOSDAQ
2017-02-06,8120.0,8260.0,8030.0,8160.0,56989.0,464828810.0,136411193280.0,16717058,KOSDAQ
2017-02-07,8260.0,8290.0,8090.0,8170.0,37927.0,310996200.0,136578363860.0,16717058,KOSDAQ
2017-02-08,8110.0,8210.0,8110.0,8150.0,33768.0,275341670.0,136244022700.0,16717058,KOSDAQ
2017-02-09,8120.0,8250.0,8120.0,8190.0,27839.0,227720400.0,136912705020.0,16717058,KOSDAQ
2017-02-10,8160.0,8240.0,8150.0,8200.0,25704.0,210455540.0,137079875600.0,16717058,KOSDAQ
2017-02-13,8200.0,8270.0,8150.0,8230.0,27326.0,224216080.0,137581387340.0,16717058,KOSDAQ
2017-02-14,8180.0,8290.0,8160.0,8220.0,44472.0,365319050.0,137414216760.0,16717058,KOSDAQ
2017-02-15,8180.0,8320.0,8180.0,8210.0,83109.0,685502180.0,137247046180.0,16717058,KOSDAQ
2017-02-16,8210.0,8260.0,8160.0,8250.0,72627.0,595733600.0,137915728500.0,16717058,KOSDAQ
2017-02-17,8250.0,8420.0,8240.0,8420.0,78728.0,657244140.0,140757628360.0,16717058,KOSDAQ
2017-02-20,8350.0,8440.0,8350.0,8420.0,42563.0,357366270.0,140757628360.0,16717058,KOSDAQ
2017-02-21,8430.0,8440.0,8360.0,8420.0,27802.0,233229370.0,140757628360.0,16717058,KOSDAQ
2017-02-22,8420.0,8420.0,8250.0,8380.0,52373.0,435764510.0,140088946040.0,16717058,KOSDAQ
2017-02-23,8330.0,8400.0,8290.0,8370.0,36984.0,308415670.0,139921775460.0,16717058,KOSDAQ
2017-02-24,8350.0,8420.0,8310.0,8360.0,39682.0,332103760.0,139754604880.0,16717058,KOSDAQ
2017-02-27,8340.0,8400.0,8280.0,8320.0,35411.0,295473670.0,139085922560.0,16717058,KOSDAQ
2017-02-28,8320.0,8370.0,8230.0,8320.0,51996.0,431066730.0,139085922560.0,16717058,KOSDAQ
