d,o,h,l,c,v,a,mc,s,m
1995-05-02,17300.0,17600.0,17300.0,17600.0,90.0,1571000.0,4928000000.0,280000,KOSPI
1995-05-03,17800.0,17800.0,16800.0,16800.0,4250.0,73585000.0,4704000000.0,280000,KOSPI
1995-05-04,16800.0,16800.0,16500.0,16800.0,1330.0,22314000.0,4704000000.0,280000,KOSPI
1995-05-06,16900.0,16900.0,16500.0,16500.0,160.0,2668000.0,4620000000.0,280000,KOSPI
1995-05-08,16600.0,17300.0,16600.0,17300.0,2570.0,43451000.0,4844000000.0,280000,KOSPI
1995-05-09,17500.0,17500.0,17400.0,17400.0,2140.0,37323000.0,4872000000.0,280000,KOSPI
1995-05-10,17400.0,17500.0,17400.0,17500.0,410.0,7149000.0,4900000000.0,280000,KOSPI
1995-05-11,17500.0,17800.0,17500.0,17800.0,1310.0,23246000.0,4984000000.0,280000,KOSPI
1995-05-12,17800.0,18200.0,17800.0,18200.0,2020.0,35982000.0,5096000000.0,280000,KOSPI
1995-05-13,18400.0,18500.0,18400.0,18500.0,230.0,4250000.0,5180000000.0,280000,KOSPI
1995-05-15,18500.0,18500.0,18500.0,18500.0,140.0,2590000.0,5180000000.0,280000,KOSPI
1995-05-16,18500.0,18700.0,18500.0,18500.0,760.0,14128000.0,5180000000.0,280000,KOSPI
1995-05-18,18400.0,18500.0,18400.0,18400.0,2520.0,46373000.0,5152000000.0,280000,KOSPI
1995-05-19,18400.0,19200.0,18400.0,19200.0,200.0,3768000.0,5376000000.0,280000,KOSPI
1995-05-22,18600.0,18600.0,18600.0,18600.0,290.0,5394000.0,5208000000.0,280000,KOSPI
1995-05-24,18000.0,18600.0,18000.0,18600.0,1160.0,21396000.0,5208000000.0,280000,KOSPI
1995-05-25,18500.0,18700.0,18500.0,18700.0,860.0,16006000.0,5236000000.0,280000,KOSPI
1995-05-30,19000.0,19800.0,19000.0,19800.0,680.0,13310000.0,5544000000.0,280000,KOSPI
1995-06-01,20000.0,20000.0,20000.0,20000.0,2360.0,47200000.0,5600000000.0,280000,KOSPI
1995-06-02,18800.0,20000.0,18800.0,20000.0,1290.0,25752000.0,5600000000.0,280000,KOSPI
1995-06-03,19500.0,20000.0,19500.0,20000.0,460.0,9125000.0,5600000000.0,280000,KOSPI
1995-06-05,18900.0,20000.0,18900.0,20000.0,1040.0,20494000.0,5600000000.0,280000,KOSPI
1995-06-07,20100.0,20100.0,20100.0,20100.0,170.0,3417000.0,5628000000.0,280000,KOSPI
1995-06-08,19100.0,19700.0,19100.0,19700.0,20.0,388000.0,5516000000.0,280000,KOSPI
1995-06-09,19400.0,19400.0,19000.0,19400.0,120.0,2324000.0,5432000000.0,280000,KOSPI
1995-06-12,19400.0,19400.0,19000.0,19000.0,80.0,1540000.0,5320000000.0,280000,KOSPI
1995-06-13,19000.0,19000.0,19000.0,19000.0,270.0,5130000.0,5320000000.0,280000,KOSPI
1995-06-14,19000.0,19300.0,19000.0,19300.0,140.0,2690000.0,5404000000.0,280000,KOSPI
1995-06-15,19300.0,19300.0,19300.0,19300.0,130.0,2509000.0,5404000000.0,280000,KOSPI
1995-06-16,19300.0,19300.0,19300.0,19300.0,470.0,9071000.0,5404000000.0,280000,KOSPI
1995-06-19,19300.0,20000.0,19300.0,20000.0,370.0,7219000.0,5600000000.0,280000,KOSPI
1995-06-21,19500.0,19500.0,19500.0,19500.0,150.0,2925000.0,5460000000.0,280000,KOSPI
1995-06-22,19000.0,19300.0,19000.0,19300.0,120.0,2298000.0,5404000000.0,280000,KOSPI
1995-06-23,19300.0,19300.0,19000.0,19000.0,150.0,2871000.0,5320000000.0,280000,KOSPI
1995-06-26,18000.0,18000.0,18000.0,18000.0,250.0,4500000.0,5040000000.0,280000,KOSPI
1995-06-28,18300.0,18500.0,18300.0,18500.0,90.0,1659000.0,5180000000.0,280000,KOSPI
1995-07-01,18000.0,18000.0,18000.0,18000.0,80.0,1440000.0,5040000000.0,280000,KOSPI
1995-07-04,18500.0,18500.0,18500.0,18500.0,20.0,370000.0,5180000000.0,280000,KOSPI
1995-07-05,18500.0,18600.0,18500.0,18600.0,60.0,1113000.0,5208000000.0,280000,KOSPI
1995-07-06,18600.0,19000.0,18600.0,19000.0,170.0,3214000.0,5320000000.0,280000,KOSPI
1995-07-07,19100.0,19100.0,19000.0,19000.0,1470.0,28067000.0,5320000000.0,280000,KOSPI
1995-07-08,19000.0,19000.0,18800.0,19000.0,1820.0,34572000.0,5320000000.0,280000,KOSPI
1995-07-10,19000.0,19500.0,19000.0,19500.0,1130.0,21787000.0,5460000000.0,280000,KOSPI
1995-07-11,19000.0,19500.0,19000.0,19500.0,1220.0,23780000.0,5460000000.0,280000,KOSPI
1995-07-12,19500.0,19500.0,19500.0,19500.0,700.0,13650000.0,5460000000.0,280000,KOSPI
1995-07-13,18900.0,18900.0,18900.0,18900.0,140.0,2646000.0,5292000000.0,280000,KOSPI
1995-07-14,19000.0,19000.0,19000.0,19000.0,250.0,4750000.0,5320000000.0,280000,KOSPI
1995-07-15,19000.0,19000.0,19000.0,19000.0,40.0,760000.0,5320000000.0,280000,KOSPI
1995-07-18,18000.0,18000.0,18000.0,18000.0,40.0,720000.0,5040000000.0,280000,KOSPI
1995-07-19,18100.0,18200.0,18100.0,18200.0,150.0,2728000.0,5096000000.0,280000,KOSPI
