d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4250.0,4750.0,4250.0,4550.0,5483.0,25054730.0,5460000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-03,4500.0,4900.0,4500.0,4900.0,5059.0,24208580.0,5880000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-04,5000.0,5250.0,4940.0,4940.0,12014.0,60717230.0,5928000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-05,5100.0,5100.0,4780.0,4900.0,9034.0,43736260.0,5880000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-08,4800.0,5100.0,4630.0,4990.0,12641.0,59730410.0,5988000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-09,4900.0,5080.0,4530.0,4830.0,23784.0,116190440.0,5796000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-10,4930.0,5000.0,4620.0,4850.0,46603.0,224670440.0,5820000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-11,4850.0,4950.0,4650.0,4650.0,15441.0,72876700.0,5580000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-12,4750.0,4770.0,4520.0,4600.0,17835.0,82701210.0,5520000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-15,4600.0,4850.0,4370.0,4800.0,51701.0,234573550.0,5760000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-16,4800.0,4900.0,4630.0,4850.0,40764.0,193859430.0,5820000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-17,4850.0,5430.0,4810.0,5430.0,71650.0,364654480.0,6516000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-18,5400.0,5600.0,4920.0,5100.0,63244.0,338573480.0,6120000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-19,5100.0,5100.0,4800.0,4980.0,13816.0,67505960.0,5976000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-22,4760.0,4980.0,4630.0,4790.0,11815.0,56253910.0,5748000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-26,4690.0,4900.0,4600.0,4610.0,7190.0,33702070.0,5532000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-29,4800.0,5050.0,4550.0,5050.0,36656.0,179119500.0,6060000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-30,5050.0,5090.0,4800.0,4900.0,27132.0,133897070.0,5880000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-01-31,4900.0,5200.0,4830.0,5090.0,22658.0,113884820.0,6108000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-01,5000.0,5000.0,4800.0,5000.0,12252.0,59725800.0,6000000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-02,5000.0,5040.0,4800.0,4900.0,9800.0,48154690.0,5880000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-05,4990.0,4990.0,4750.0,4800.0,10836.0,52519120.0,5760000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-06,4970.0,4970.0,4730.0,4750.0,9793.0,46942430.0,5700000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-07,4850.0,4890.0,4600.0,4700.0,13150.0,61958980.0,5640000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-08,4780.0,5000.0,4560.0,4980.0,36889.0,176638690.0,5976000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-09,4900.0,5200.0,4700.0,4980.0,43467.0,214813550.0,5976000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-12,4890.0,5000.0,4800.0,4950.0,29898.0,146052650.0,5940000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-13,5400.0,5540.0,5300.0,5540.0,101203.0,559693870.0,6648000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-14,5540.0,6050.0,5100.0,5190.0,122572.0,683660090.0,6228000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-15,5200.0,5250.0,4900.0,4970.0,45016.0,224875580.0,5964000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-16,5000.0,5000.0,4750.0,4820.0,26967.0,130414790.0,5784000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-19,4780.0,5340.0,4600.0,5100.0,96612.0,493074470.0,6120000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-20,5330.0,5330.0,4910.0,5020.0,36115.0,180496930.0,6024000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-21,5000.0,5050.0,4850.0,4850.0,18287.0,89231150.0,5820000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-22,4950.0,5330.0,4750.0,5180.0,84927.0,429156180.0,6216000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-23,5100.0,5700.0,5030.0,5550.0,108037.0,579249030.0,6660000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-26,5200.0,5550.0,5100.0,5150.0,42277.0,222675510.0,6180000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-27,5150.0,5290.0,4950.0,4960.0,27553.0,138204360.0,5952000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-02-28,4900.0,5000.0,4850.0,4870.0,21065.0,103443950.0,5844000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-02,5250.0,5250.0,4850.0,4870.0,22018.0,108933920.0,5844000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-05,4830.0,4950.0,4700.0,4750.0,15112.0,72088990.0,5700000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-06,4760.0,5150.0,4760.0,4940.0,21652.0,106264090.0,5928000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-07,4990.0,4990.0,4850.0,4970.0,11868.0,58410670.0,5964000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-08,4900.0,5140.0,4850.0,5020.0,23597.0,116801720.0,6024000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-09,4940.0,5150.0,4940.0,5050.0,18015.0,90644430.0,6060000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-12,5100.0,5390.0,4910.0,5050.0,25243.0,130777050.0,6060000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-13,5000.0,5000.0,4850.0,4950.0,18001.0,88688330.0,5940000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-14,5000.0,5250.0,4920.0,5120.0,26979.0,137134310.0,6144000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-15,4960.0,5260.0,4960.0,5030.0,30476.0,154669990.0,6036000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-16,5030.0,5440.0,5020.0,5320.0,51206.0,270043110.0,6384000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-19,5390.0,5950.0,5320.0,5870.0,152083.0,882906250.0,7044000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-20,5900.0,5900.0,5170.0,5200.0,73684.0,404327510.0,6240000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-21,5050.0,5350.0,4950.0,5100.0,38394.0,194825310.0,6120000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-22,5150.0,5190.0,4920.0,4920.0,18177.0,91329290.0,5904000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-23,4900.0,5060.0,4900.0,4960.0,23058.0,114340650.0,5952000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-26,4960.0,5050.0,4780.0,4870.0,22461.0,109645750.0,5844000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-27,4800.0,4950.0,4800.0,4850.0,16280.0,79292620.0,5820000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-28,4820.0,5000.0,4810.0,4860.0,19933.0,96991950.0,5832000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-29,4800.0,4950.0,4800.0,4870.0,10482.0,50766430.0,5844000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-03-30,4900.0,4900.0,4570.0,4780.0,17740.0,84189590.0,5736000000.0,1200000,KOSDAQ,tradable_ohlcv
2001-04-02,4780.0,4780.0,4620.0,4620.0,9158.0,42738450.0,5544000000.0,1200000,KOSDAQ,tradable_ohlcv
