d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1980.0,2005.0,1830.0,2005.0,717.0,1375415.0,4812000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-04,1990.0,1990.0,1880.0,1900.0,10935.0,21088920.0,4560000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-05,1930.0,2085.0,1900.0,1900.0,3328.0,6519630.0,4560000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-06,1960.0,2185.0,1960.0,2185.0,41038.0,88942700.0,5244000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-07,2400.0,2510.0,2000.0,2035.0,282236.0,665309765.0,4884000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-10,2035.0,2105.0,1960.0,1975.0,18068.0,36312700.0,4740000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-11,1985.0,2020.0,1960.0,1975.0,3683.0,7297300.0,4740000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-12,1950.0,2055.0,1950.0,1990.0,10306.0,20536210.0,4776000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-13,1990.0,2015.0,1980.0,2015.0,1824.0,3626715.0,4836000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-14,1950.0,2000.0,1935.0,1950.0,6263.0,12236980.0,4680000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-17,1955.0,2000.0,1900.0,2000.0,9118.0,17929640.0,4800000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-18,1980.0,2080.0,1970.0,2020.0,4836.0,9752625.0,4848000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-19,1955.0,2035.0,1955.0,1980.0,6172.0,12312880.0,4752000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-20,1980.0,2080.0,1975.0,2030.0,4344.0,8709890.0,4872000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-21,2030.0,2030.0,1870.0,1940.0,44551.0,85495850.0,4656000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-24,1970.0,1970.0,1825.0,1900.0,15700.0,29659815.0,4560000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-25,1920.0,1935.0,1880.0,1935.0,145.0,275095.0,4644000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-26,2040.0,2040.0,1895.0,1895.0,1708.0,3268215.0,4548000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-27,1920.0,1980.0,1920.0,1955.0,289.0,564345.0,4692000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-28,1960.0,1960.0,1925.0,1950.0,177.0,344840.0,4680000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-01-31,1970.0,1975.0,1930.0,1965.0,221.0,434380.0,4716000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-02-01,1910.0,1955.0,1880.0,1955.0,1672.0,3206440.0,4692000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-02-07,1965.0,1975.0,1905.0,1915.0,831.0,1606050.0,4596000000.0,2400000,KOSDAQ,tradable_ohlcv
2011-02-08,1920.0,1920.0,1910.0,1920.0,520.0,994930.0,4608000000.0,2400000,KOSDAQ,tradable_ohlcv
