d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,0.0,0.0,0.0,1155.0,0.0,0.0,6468000000.0,5600000,KOSDAQ,non_tradable_zero_volume
2012-01-03,0.0,0.0,0.0,1155.0,0.0,0.0,6468000000.0,5600000,KOSDAQ,non_tradable_zero_volume
2012-01-04,0.0,0.0,0.0,1155.0,0.0,0.0,6468000000.0,5600000,KOSDAQ,non_tradable_zero_volume
2012-01-05,0.0,0.0,0.0,1155.0,0.0,0.0,6468000000.0,5600000,KOSDAQ,non_tradable_zero_volume
2012-01-06,0.0,0.0,0.0,1155.0,0.0,0.0,6468000000.0,5600000,KOSDAQ,non_tradable_zero_volume
2012-01-09,0.0,0.0,0.0,1155.0,0.0,0.0,6468000000.0,5600000,KOSDAQ,non_tradable_zero_volume
2012-01-10,0.0,0.0,0.0,1155.0,0.0,0.0,6468000000.0,5600000,KOSDAQ,non_tradable_zero_volume
2012-01-11,0.0,0.0,0.0,1155.0,0.0,0.0,6468000000.0,5600000,KOSDAQ,non_tradable_zero_volume
2012-01-12,0.0,0.0,0.0,1155.0,0.0,0.0,6468000000.0,5600000,KOSDAQ,non_tradable_zero_volume
2012-01-13,2105.0,2420.0,2105.0,2420.0,22091.0,50908720.0,8421600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-01-16,2780.0,2780.0,2060.0,2085.0,38930.0,93734300.0,7255800000.0,3480000,KOSDAQ,tradable_ohlcv
2012-01-17,1965.0,2140.0,1960.0,1960.0,13661.0,27623620.0,6820800000.0,3480000,KOSDAQ,tradable_ohlcv
2012-01-18,1960.0,2025.0,1950.0,1970.0,3646.0,7178025.0,6855600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-01-19,1970.0,1995.0,1950.0,1995.0,4451.0,8742240.0,6942600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-01-20,1990.0,2175.0,1990.0,2150.0,2013.0,4185900.0,7482000000.0,3480000,KOSDAQ,tradable_ohlcv
2012-01-25,2150.0,2190.0,2045.0,2190.0,1276.0,2657475.0,7621200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-01-26,2120.0,2225.0,2100.0,2215.0,1585.0,3452580.0,7708200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-01-27,2215.0,2245.0,2210.0,2245.0,4073.0,9061365.0,7812600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-01-30,2250.0,2450.0,2250.0,2435.0,2297.0,5517340.0,8473800000.0,3480000,KOSDAQ,tradable_ohlcv
2012-01-31,2450.0,2480.0,2400.0,2480.0,7517.0,18428710.0,8630400000.0,3480000,KOSDAQ,tradable_ohlcv
2012-02-01,2500.0,2580.0,2500.0,2565.0,2094.0,5352750.0,8926200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-02-02,0.0,0.0,0.0,2565.0,0.0,0.0,8926200000.0,3480000,KOSDAQ,non_tradable_zero_volume
2012-02-03,0.0,0.0,0.0,2565.0,0.0,0.0,8926200000.0,3480000,KOSDAQ,non_tradable_zero_volume
2012-02-06,0.0,0.0,0.0,2565.0,0.0,0.0,8926200000.0,3480000,KOSDAQ,non_tradable_zero_volume
2012-02-07,0.0,0.0,0.0,2565.0,0.0,0.0,8926200000.0,3480000,KOSDAQ,non_tradable_zero_volume
2012-02-08,0.0,0.0,0.0,2565.0,0.0,0.0,8926200000.0,3480000,KOSDAQ,non_tradable_zero_volume
2012-02-09,0.0,0.0,0.0,2565.0,0.0,0.0,8926200000.0,3480000,KOSDAQ,non_tradable_zero_volume
2012-02-10,0.0,0.0,0.0,2565.0,0.0,0.0,8926200000.0,3480000,KOSDAQ,non_tradable_zero_volume
2012-02-13,0.0,0.0,0.0,2565.0,0.0,0.0,8926200000.0,3480000,KOSDAQ,non_tradable_zero_volume
2012-02-14,0.0,0.0,0.0,2565.0,0.0,0.0,8926200000.0,3480000,KOSDAQ,non_tradable_zero_volume
2012-02-15,0.0,0.0,0.0,2565.0,0.0,0.0,8926200000.0,3480000,KOSDAQ,non_tradable_zero_volume
2012-02-16,0.0,0.0,0.0,2565.0,0.0,0.0,8926200000.0,3480000,KOSDAQ,non_tradable_zero_volume
2012-02-17,0.0,0.0,0.0,2565.0,0.0,0.0,8926200000.0,3480000,KOSDAQ,non_tradable_zero_volume
2012-02-20,2565.0,2650.0,2240.0,2510.0,24645.0,62745890.0,8734800000.0,3480000,KOSDAQ,tradable_ohlcv
2012-02-21,2350.0,2500.0,2135.0,2370.0,13268.0,31304040.0,8247600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-02-22,2225.0,2445.0,2155.0,2435.0,8649.0,20257250.0,8473800000.0,3480000,KOSDAQ,tradable_ohlcv
2012-02-23,2420.0,2440.0,2355.0,2440.0,2715.0,6474520.0,8491200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-02-24,2490.0,2695.0,2330.0,2345.0,11504.0,27769845.0,8160600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-02-27,2350.0,2450.0,2305.0,2420.0,2969.0,6962835.0,8421600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-02-28,2430.0,2550.0,2200.0,2395.0,6966.0,16340960.0,8334600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-02-29,2480.0,2480.0,2350.0,2395.0,683.0,1622175.0,8334600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-02,2395.0,2540.0,2275.0,2400.0,5639.0,13403795.0,8352000000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-05,2445.0,2550.0,2305.0,2380.0,18768.0,44082210.0,8282400000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-06,2440.0,2440.0,2295.0,2340.0,1561.0,3602155.0,8143200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-07,2350.0,2495.0,2350.0,2390.0,63.0,149490.0,8317200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-08,2405.0,2405.0,2380.0,2395.0,11.0,26350.0,8334600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-09,2380.0,2380.0,2240.0,2280.0,3389.0,7689895.0,7934400000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-12,2280.0,2290.0,2205.0,2290.0,807.0,1820160.0,7969200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-13,2275.0,2275.0,2210.0,2275.0,667.0,1516010.0,7917000000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-14,2320.0,2320.0,2180.0,2200.0,17948.0,39505020.0,7656000000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-15,2220.0,2225.0,2050.0,2215.0,14634.0,30671705.0,7708200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-16,2215.0,2350.0,2070.0,2230.0,46.0,100590.0,7760400000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-19,2225.0,2225.0,2070.0,2095.0,5088.0,10633300.0,7290600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-20,2085.0,2095.0,1915.0,2025.0,9296.0,18748470.0,7047000000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-21,2025.0,2280.0,1920.0,1950.0,27458.0,54632530.0,6786000000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-22,1950.0,2000.0,1895.0,1950.0,6362.0,12364475.0,6786000000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-23,1960.0,1975.0,1925.0,1940.0,4202.0,8159580.0,6751200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-26,1970.0,1970.0,1790.0,1935.0,963.0,1865940.0,6733800000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-27,1980.0,1980.0,1880.0,1900.0,867.0,1659640.0,6612000000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-28,1915.0,1940.0,1900.0,1935.0,1744.0,3357600.0,6733800000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-29,1940.0,1940.0,1855.0,1885.0,936.0,1761365.0,6559800000.0,3480000,KOSDAQ,tradable_ohlcv
2012-03-30,1895.0,1945.0,1890.0,1925.0,34.0,64450.0,6699000000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-02,2140.0,2140.0,1880.0,1935.0,1511.0,2979930.0,6733800000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-03,1935.0,2030.0,1835.0,1995.0,6722.0,12869775.0,6942600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-04,2185.0,2185.0,1795.0,1830.0,5770.0,10817015.0,6368400000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-05,1870.0,1875.0,1750.0,1775.0,757.0,1353645.0,6177000000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-06,1805.0,1805.0,1710.0,1740.0,1782.0,3101795.0,6055200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-09,1740.0,1760.0,1605.0,1665.0,2780.0,4698985.0,5794200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-10,1800.0,1850.0,1590.0,1640.0,1897.0,3227225.0,5707200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-12,1790.0,1790.0,1535.0,1565.0,1082.0,1743695.0,5446200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-13,1670.0,1670.0,1580.0,1610.0,2892.0,4645460.0,5602800000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-16,1705.0,1705.0,1605.0,1610.0,298.0,486520.0,5602800000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-17,1780.0,1780.0,1610.0,1625.0,403.0,663945.0,5655000000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-18,1630.0,1630.0,1590.0,1600.0,242.0,392710.0,5568000000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-19,1620.0,1700.0,1595.0,1695.0,1556.0,2558565.0,5898600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-20,1695.0,1700.0,1630.0,1700.0,381.0,645395.0,5916000000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-23,1700.0,1885.0,1700.0,1795.0,3254.0,5795230.0,6246600000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-24,1895.0,1895.0,1725.0,1830.0,412.0,720955.0,6368400000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-25,1895.0,2050.0,1790.0,1890.0,3047.0,5661765.0,6577200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-26,1900.0,1955.0,1610.0,1615.0,10133.0,17410150.0,5620200000.0,3480000,KOSDAQ,tradable_ohlcv
2012-04-27,1550.0,1665.0,1550.0,1610.0,1361.0,2216470.0,5602800000.0,3480000,KOSDAQ,tradable_ohlcv
