d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1710.0,1895.0,1560.0,1645.0,1508.0,2491230.0,3948000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-05,1790.0,1790.0,1650.0,1705.0,1465.0,2438690.0,4092000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-06,1705.0,1790.0,1640.0,1720.0,1182.0,1952935.0,4128000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-07,1665.0,1970.0,1665.0,1730.0,2520.0,4384325.0,4152000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-08,1710.0,1775.0,1705.0,1730.0,1620.0,2803050.0,4152000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-09,1670.0,1800.0,1670.0,1730.0,769.0,1334365.0,4152000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-12,1685.0,1730.0,1675.0,1730.0,961.0,1631735.0,4152000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-13,1700.0,1800.0,1680.0,1730.0,939.0,1607660.0,4152000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-14,1700.0,1720.0,1685.0,1685.0,1050.0,1794760.0,4044000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-15,1680.0,1695.0,1600.0,1695.0,241.0,402495.0,4068000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-16,1600.0,1780.0,1600.0,1635.0,173.0,291955.0,3924000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-19,1615.0,1790.0,1600.0,1640.0,841.0,1363950.0,3936000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-20,1555.0,1750.0,1555.0,1655.0,23430.0,38836990.0,3972000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-21,1655.0,1845.0,1595.0,1680.0,28524.0,47192410.0,4032000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-22,1620.0,1800.0,1620.0,1685.0,18524.0,31200400.0,4044000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-23,1685.0,1760.0,1670.0,1685.0,33692.0,56283330.0,4044000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-28,1680.0,1770.0,1650.0,1730.0,2098.0,3558750.0,4152000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-29,1710.0,1795.0,1695.0,1705.0,826.0,1435350.0,4092000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-01-30,1700.0,1730.0,1645.0,1705.0,490.0,823160.0,4092000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-02,1680.0,1815.0,1680.0,1705.0,1096.0,1901710.0,4092000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-03,1690.0,1810.0,1690.0,1730.0,861.0,1497835.0,4152000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-04,1730.0,1840.0,1690.0,1705.0,3130.0,5313915.0,4092000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-05,1715.0,1740.0,1690.0,1690.0,7030.0,11953690.0,4056000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-06,1745.0,1745.0,1690.0,1720.0,552.0,950035.0,4128000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-09,1765.0,1765.0,1635.0,1765.0,2471.0,4302340.0,4236000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-10,1770.0,1880.0,1600.0,1770.0,4405.0,7615615.0,4248000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-11,1770.0,1995.0,1650.0,1850.0,4572.0,8080420.0,4440000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-12,1780.0,1950.0,1730.0,1775.0,3676.0,6454405.0,4260000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-13,2030.0,2030.0,1730.0,1800.0,1945.0,3445065.0,4320000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-16,1800.0,2050.0,1740.0,1890.0,3166.0,5667660.0,4536000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-17,1885.0,1885.0,1770.0,1840.0,5746.0,10474810.0,4416000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-18,1840.0,2050.0,1770.0,1870.0,8157.0,14935635.0,4488000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-19,1870.0,1935.0,1760.0,1895.0,1141.0,2113735.0,4548000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-20,1895.0,2000.0,1655.0,1705.0,3867.0,6787365.0,4092000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-23,1730.0,1750.0,1710.0,1750.0,15434.0,26492045.0,4200000000.0,2400000,KOSDAQ,tradable_ohlcv
2009-02-24,1690.0,1750.0,1690.0,1720.0,168.0,288600.0,4128000000.0,2400000,KOSDAQ,tradable_ohlcv
